alpha,phi,h
0.340504,0.499857,0.520713
0.488273,0.438969,0.547403
0.648344,0.497442,0.494907
0.569370,0.464154,0.593081
0.507578,0.462612,0.478748
0.408826,0.512859,0.442537
0.462354,0.431503,0.521945
0.390489,0.499973,0.599988
0.552261,0.558134,0.459877
0.721570,0.498696,0.553104
0.311897,0.381921,0.621284
0.354708,0.520410,0.599514
0.346042,0.252273,0.590373
0.532721,0.429187,0.394357
0.536675,0.504411,0.606703
0.473387,0.473901,0.544889
0.398968,0.460370,0.553365
0.474138,0.404834,0.474647
0.387592,0.631104,0.446462
0.396802,0.431188,0.452857
0.415813,0.359723,0.502661
0.380854,0.567840,0.556752
0.507248,0.529332,0.604420
0.480883,0.522154,0.506620
0.561717,0.536833,0.469851
0.517821,0.386383,0.555301
0.477005,0.440610,0.521349
0.536318,0.409005,0.537225
0.376118,0.508049,0.544146
0.423195,0.571007,0.574992
0.405435,0.523065,0.568546
0.489513,0.460606,0.524017
0.441912,0.517356,0.460024
0.415027,0.547950,0.475749
0.428361,0.479435,0.543830
0.574759,0.434597,0.576885
0.454876,0.510908,0.408270
0.511907,0.575636,0.414137
0.419810,0.462150,0.592829
0.519636,0.526693,0.511720
0.484380,0.444058,0.382875
0.335849,0.546110,0.607328
0.454983,0.504623,0.481101
0.479646,0.488840,0.483781
0.516366,0.439767,0.519150
0.451144,0.390120,0.488791
0.469537,0.459609,0.499762
0.534848,0.441166,0.554842
0.438171,0.433500,0.503647
0.379276,0.366119,0.533910
0.391572,0.571376,0.501180
0.323236,0.549368,0.389443
0.395240,0.394409,0.568081
0.624131,0.368110,0.518507
0.574715,0.426361,0.484469
0.453621,0.565230,0.511647
0.404713,0.595809,0.582416
0.429805,0.473074,0.585756
0.435573,0.341078,0.527706
0.436201,0.573513,0.554895
0.539470,0.357938,0.474272
0.397695,0.468078,0.551622
0.386799,0.522314,0.466197
0.531323,0.523930,0.549599
0.547363,0.459920,0.594746
0.339358,0.430698,0.557309
0.543956,0.482702,0.479581
0.416485,0.489944,0.523668
0.414250,0.460405,0.483956
0.399334,0.451754,0.534412
0.531586,0.418004,0.448234
0.377487,0.510134,0.535209
0.300855,0.403345,0.535126
0.513986,0.474591,0.628412
0.444174,0.423981,0.471441
0.294974,0.513150,0.587429
0.600526,0.430596,0.537547
0.428218,0.475114,0.407004
0.441122,0.452173,0.414527
0.532644,0.623503,0.513889
0.539439,0.476010,0.631689
0.429342,0.537368,0.588404
0.574243,0.403456,0.579183
0.494477,0.597034,0.654882
0.486960,0.472670,0.548012
0.519737,0.418132,0.479263
0.422531,0.382894,0.522898
0.567196,0.375760,0.631713
0.236894,0.511467,0.659668
0.405240,0.393974,0.425653
0.529047,0.429440,0.486359
0.464500,0.368478,0.493232
0.506652,0.474213,0.539101
0.491974,0.449659,0.474446
0.392036,0.299345,0.504682
0.482521,0.482990,0.468030
0.357747,0.456850,0.472258
0.544981,0.378825,0.478719
0.425881,0.333785,0.446712
0.387835,0.543437,0.347394
