alpha,phi,h
0.346353,0.510264,0.520770
0.482290,0.429887,0.549057
0.639801,0.486131,0.491385
0.573199,0.467367,0.596622
0.511801,0.468733,0.472709
0.413587,0.518134,0.440988
0.466383,0.433959,0.526712
0.389078,0.493985,0.595780
0.561050,0.561976,0.456676
0.766655,0.515218,0.542469
0.315705,0.398175,0.624181
0.355982,0.514879,0.598198
0.353971,0.253293,0.589557
0.537024,0.436333,0.396502
0.537305,0.502261,0.605351
0.472878,0.472233,0.545918
0.399048,0.461369,0.556239
0.491888,0.432119,0.466884
0.383796,0.621575,0.458116
0.411428,0.442236,0.458459
0.591058,0.481450,0.604636
0.387743,0.580663,0.551962
0.512754,0.536178,0.606683
0.495555,0.537615,0.494873
0.567178,0.535051,0.471273
0.534569,0.395594,0.562506
0.480964,0.444374,0.527783
0.535293,0.404274,0.534414
0.382044,0.508606,0.538858
0.424108,0.574931,0.575807
0.406211,0.527075,0.571902
0.485817,0.452912,0.530385
0.446272,0.524647,0.459591
0.406740,0.533009,0.472908
0.427587,0.483334,0.537207
0.581531,0.440751,0.579347
0.447299,0.496131,0.415845
0.515833,0.564138,0.414664
0.426689,0.468837,0.602688
0.523437,0.534765,0.506067
0.478114,0.438853,0.389066
0.340699,0.550938,0.605703
0.413223,0.529643,0.484718
0.484706,0.497276,0.483509
0.518895,0.440366,0.525730
0.452689,0.394200,0.493904
0.472208,0.455772,0.492702
0.499478,0.576059,0.505836
0.448399,0.428102,0.504003
0.378697,0.363211,0.532165
0.382241,0.567750,0.510091
0.326974,0.560662,0.389763
0.406184,0.397898,0.570463
0.625767,0.370002,0.520897
0.569666,0.412634,0.492521
0.469649,0.579990,0.507029
0.411622,0.601994,0.579118
0.430583,0.469963,0.578546
0.438944,0.346308,0.534383
0.440155,0.572444,0.561474
0.542392,0.359700,0.475266
0.390685,0.457805,0.549272
0.381336,0.521180,0.467808
0.537950,0.545230,0.552020
0.540318,0.443793,0.601407
0.334457,0.427307,0.555659
0.533427,0.470423,0.492662
0.412323,0.495105,0.531465
0.421748,0.465010,0.485921
0.389469,0.430935,0.537413
0.532864,0.412311,0.452071
0.384523,0.506398,0.537444
0.301328,0.399048,0.531630
0.533399,0.487364,0.622361
0.440923,0.428486,0.470548
0.304750,0.533222,0.589062
0.587942,0.401192,0.545663
0.430602,0.468282,0.411112
0.451040,0.455722,0.417678
0.522550,0.611304,0.517415
0.537689,0.474897,0.631840
0.437595,0.545175,0.589431
0.571955,0.396529,0.580276
0.501203,0.608115,0.654034
0.472402,0.456106,0.555386
0.523294,0.426183,0.475512
0.434866,0.399129,0.528173
0.561834,0.368961,0.634925
0.233363,0.500682,0.660568
0.404999,0.390568,0.425764
0.533234,0.437319,0.484349
0.473013,0.371819,0.496233
0.511133,0.475003,0.540400
0.486525,0.441318,0.477459
0.398154,0.301695,0.502137
0.494631,0.501500,0.469751
0.358579,0.449948,0.473308
0.541380,0.378390,0.481325
0.494564,0.347068,0.454173
0.381751,0.538516,0.356695
