alpha,phi,h
0.363158,0.528365,0.519842
0.522201,0.471092,0.557632
0.658625,0.511056,0.490134
0.590859,0.483406,0.601390
0.533938,0.487502,0.468211
0.427350,0.544384,0.440677
0.470368,0.441373,0.521578
0.436387,0.519719,0.601552
0.575990,0.574857,0.454230
0.599591,0.446437,0.569476
0.344390,0.441900,0.626701
0.374245,0.539552,0.601410
0.360482,0.264317,0.589963
0.559841,0.463812,0.395181
0.566475,0.525641,0.595429
0.483846,0.492525,0.527528
0.425336,0.499275,0.549889
0.509762,0.456087,0.463427
0.404343,0.648306,0.433501
0.425013,0.453188,0.451542
0.427259,0.374184,0.496333
0.391053,0.597659,0.540742
0.524924,0.560381,0.611379
0.516831,0.557684,0.490557
0.594323,0.555387,0.463941
0.538697,0.406382,0.546422
0.502537,0.468819,0.522773
0.562717,0.430059,0.533478
0.400520,0.532882,0.531044
0.453273,0.593937,0.574915
0.405878,0.550219,0.581633
0.509422,0.484425,0.527937
0.461757,0.550545,0.461042
0.445381,0.590921,0.465906
0.437440,0.495159,0.522520
0.592984,0.472393,0.581306
0.474242,0.538590,0.399854
0.531707,0.604002,0.417758
0.445819,0.483340,0.596439
0.534813,0.570551,0.500208
0.497651,0.470365,0.382348
0.347311,0.578991,0.601422
0.440738,0.562820,0.478831
0.496825,0.528669,0.481458
0.539714,0.463815,0.526408
0.459475,0.420955,0.496353
0.485326,0.500422,0.518861
0.544665,0.540453,0.538479
0.457283,0.452809,0.500877
0.397347,0.384494,0.532022
0.405435,0.592563,0.495947
0.343338,0.573349,0.383119
0.432294,0.421803,0.583058
0.652777,0.388642,0.513617
0.602701,0.462782,0.458942
0.504002,0.604281,0.511550
0.432471,0.644110,0.571383
0.432046,0.486938,0.578193
0.450091,0.364314,0.529215
0.469607,0.610240,0.559623
0.554346,0.371121,0.476546
0.415032,0.476288,0.543952
0.401866,0.553702,0.447573
0.553149,0.574752,0.554176
0.564801,0.493972,0.588307
0.355862,0.465741,0.554222
0.580665,0.517982,0.462604
0.443316,0.526415,0.516014
0.434555,0.487202,0.480051
0.410587,0.487796,0.541189
0.541479,0.424977,0.442640
0.390582,0.525166,0.536468
0.319989,0.418902,0.537231
0.553861,0.521537,0.615980
0.464600,0.443291,0.470684
0.311394,0.545435,0.601063
0.614384,0.462240,0.532833
0.446772,0.500335,0.409382
0.483259,0.491220,0.432644
0.551938,0.649614,0.504880
0.555316,0.500711,0.631507
0.449201,0.561668,0.585495
0.608032,0.426015,0.571264
0.519728,0.633688,0.655662
0.517085,0.498482,0.544347
0.540881,0.446768,0.468198
0.442955,0.421962,0.520337
0.578859,0.392366,0.631250
0.243235,0.538202,0.659855
0.428803,0.409586,0.410056
0.551272,0.465162,0.480039
0.489641,0.397571,0.494880
0.525947,0.501777,0.541400
0.510483,0.468535,0.466380
0.419022,0.339737,0.496663
0.505890,0.515280,0.461572
0.383397,0.485396,0.450385
0.562106,0.420558,0.472622
0.552409,0.374717,0.455466
0.398811,0.567242,0.345732
