alpha,phi,h
0.351281,0.508387,0.514732
0.503867,0.456699,0.549774
0.662258,0.507138,0.485392
0.586950,0.472220,0.601204
0.538511,0.490477,0.469343
0.411824,0.522826,0.440047
0.483324,0.442421,0.517177
0.407212,0.511250,0.594105
0.568549,0.564875,0.455688
1.219225,0.764337,0.475228
0.311381,0.380454,0.618803
0.363541,0.520543,0.598442
0.363731,0.278524,0.589410
0.564065,0.446415,0.390901
0.546875,0.503955,0.603298
0.477939,0.486649,0.536303
0.402837,0.461907,0.554895
0.500224,0.436629,0.468478
0.391112,0.626819,0.440619
0.426548,0.455247,0.458104
0.417722,0.361984,0.491874
0.393139,0.581191,0.546563
0.514620,0.546514,0.605663
0.497477,0.549482,0.498936
0.563707,0.530034,0.464574
0.525109,0.405632,0.549225
0.475766,0.439956,0.521517
0.548327,0.417160,0.528103
0.374512,0.511469,0.541570
0.439767,0.569817,0.574631
0.404698,0.528692,0.568652
0.507433,0.483678,0.526577
0.453070,0.533700,0.461585
0.412799,0.541246,0.469664
0.435684,0.488110,0.531159
0.584118,0.446552,0.582308
0.464235,0.513895,0.405987
0.515824,0.568308,0.404963
0.438964,0.470693,0.605669
0.534045,0.558494,0.501186
0.488251,0.449067,0.380104
0.345009,0.539425,0.606738
0.504239,0.511301,0.466554
0.485931,0.486403,0.482124
0.517729,0.443783,0.516733
0.458579,0.408256,0.492924
0.479401,0.469611,0.493185
0.527267,0.576452,0.517739
0.447249,0.438461,0.498874
0.379591,0.362263,0.530088
0.404132,0.577559,0.492729
0.334762,0.557724,0.387423
0.424373,0.414538,0.582062
0.646700,0.379234,0.515375
0.585201,0.442608,0.471534
0.469700,0.577597,0.506898
0.419640,0.619779,0.576388
0.429684,0.490497,0.576528
0.451294,0.362050,0.529022
0.469568,0.606435,0.555368
0.567946,0.369668,0.469976
0.395101,0.464438,0.553661
0.402068,0.549054,0.451887
0.542238,0.543050,0.552300
0.556244,0.463840,0.593840
0.349264,0.457429,0.544658
0.562254,0.500188,0.474807
0.434338,0.499450,0.515731
0.419718,0.464902,0.481907
0.396658,0.432174,0.533126
0.532236,0.442738,0.441385
0.395778,0.517903,0.544425
0.308253,0.400533,0.535941
0.528374,0.494067,0.624643
0.472846,0.448487,0.466939
0.304221,0.527242,0.596457
0.608208,0.447805,0.529340
0.436482,0.483335,0.405711
0.454138,0.459496,0.413547
0.528079,0.626711,0.508764
0.606207,0.494335,0.586040
0.446542,0.543853,0.586506
0.585591,0.413784,0.572654
0.508298,0.612461,0.652990
0.508334,0.476793,0.551831
0.523197,0.420800,0.467944
0.436197,0.419370,0.521366
0.580500,0.400111,0.625071
0.229778,0.504792,0.657079
0.422954,0.398616,0.414551
0.543970,0.455326,0.480992
0.495085,0.399766,0.492803
0.513681,0.487513,0.542731
0.503847,0.459318,0.466238
0.388763,0.297057,0.496635
0.502396,0.503629,0.466157
0.362737,0.460758,0.470641
0.551246,0.396194,0.472009
0.445037,0.346637,0.448783
0.389234,0.548991,0.338733
