alpha,phi,h
0.348604,0.512272,0.521540
0.499772,0.448470,0.548049
0.650948,0.500039,0.496855
0.584136,0.476112,0.598144
0.513123,0.470588,0.474980
0.414503,0.521084,0.442263
0.466304,0.433996,0.519880
0.406644,0.506350,0.603797
0.555859,0.557764,0.458584
0.791613,0.541193,0.540418
0.331089,0.410452,0.626567
0.361654,0.526778,0.600437
0.356630,0.260482,0.589504
0.538731,0.433108,0.394222
0.544259,0.509977,0.606851
0.476187,0.476976,0.539975
0.408667,0.471951,0.550896
0.489773,0.423182,0.472946
0.390634,0.635620,0.439813
0.414446,0.448032,0.448052
0.421917,0.368614,0.500528
0.381932,0.578787,0.553425
0.518697,0.552231,0.610776
0.489774,0.530891,0.503256
0.568929,0.537229,0.468341
0.522882,0.392297,0.553158
0.485134,0.448182,0.524500
0.538108,0.408143,0.535612
0.381358,0.514042,0.542910
0.436201,0.578030,0.576137
0.405318,0.527739,0.571916
0.488670,0.457548,0.526161
0.446298,0.527650,0.459738
0.419380,0.557594,0.470373
0.434570,0.485615,0.533396
0.573860,0.436250,0.577288
0.462733,0.518818,0.403787
0.518111,0.591078,0.414864
0.428412,0.470925,0.595050
0.528265,0.540508,0.505282
0.486691,0.450007,0.380042
0.340813,0.556254,0.605936
0.481689,0.503932,0.474798
0.480496,0.493945,0.486580
0.527156,0.446057,0.524986
0.453405,0.391363,0.491007
0.479515,0.476458,0.509415
0.525421,0.552024,0.523057
0.454446,0.443730,0.505271
0.382967,0.370353,0.531800
0.394179,0.575009,0.502280
0.334866,0.558659,0.384260
0.409542,0.408629,0.577410
0.638310,0.380369,0.513466
0.574950,0.431741,0.480768
0.464820,0.574929,0.510936
0.413879,0.614384,0.575527
0.432515,0.477257,0.584079
0.438699,0.349050,0.528567
0.444886,0.582213,0.557117
0.547851,0.360810,0.479485
0.403581,0.474565,0.549363
0.391039,0.534667,0.459153
0.540021,0.544764,0.552976
0.552588,0.463467,0.595846
0.355051,0.449687,0.552610
0.553251,0.490738,0.474846
0.435808,0.504824,0.514854
0.420578,0.473549,0.482388
0.406561,0.468308,0.536499
0.540154,0.429791,0.441929
0.389320,0.521002,0.539733
0.313702,0.412540,0.534282
0.522314,0.488149,0.626337
0.458410,0.435378,0.469286
0.302518,0.523942,0.590595
0.607294,0.443171,0.535937
0.438589,0.487628,0.409271
0.464404,0.470717,0.422711
0.544347,0.638276,0.509368
0.541497,0.480506,0.630786
0.433329,0.541422,0.589231
0.593158,0.414518,0.579160
0.505602,0.611213,0.653325
0.501071,0.481137,0.549345
0.524757,0.425582,0.477383
0.431109,0.399049,0.518629
0.567601,0.368416,0.634043
0.243802,0.534362,0.659727
0.412431,0.401497,0.420249
0.532686,0.437235,0.486254
0.471967,0.375516,0.497459
0.515373,0.488904,0.540062
0.500924,0.459734,0.470390
0.397966,0.307365,0.503047
0.491517,0.494791,0.462788
0.363106,0.464841,0.466264
0.551546,0.400396,0.476793
0.457331,0.339899,0.449756
0.390913,0.554519,0.344952
