alpha,phi,h
0.353059,0.513363,0.515469
0.510464,0.463842,0.554846
0.640642,0.492320,0.490753
0.578219,0.475211,0.592445
0.554381,0.498828,0.459124
0.420384,0.531341,0.440382
0.476333,0.452348,0.510851
0.409315,0.511661,0.596240
0.557947,0.560991,0.453496
0.578283,0.420168,0.569472
0.329941,0.417238,0.624172
0.367218,0.527006,0.597300
0.359925,0.262635,0.590687
0.553305,0.444903,0.391251
0.549103,0.514439,0.601733
0.484503,0.490470,0.526809
0.413461,0.480728,0.546564
0.501596,0.442782,0.465937
0.397713,0.643478,0.436605
0.414573,0.450818,0.448121
0.532939,0.445260,0.562659
0.390667,0.596224,0.541887
0.525828,0.566144,0.611011
0.501971,0.542169,0.499942
0.582895,0.541595,0.464075
0.519977,0.397750,0.546222
0.472089,0.439827,0.520218
0.562637,0.422267,0.535294
0.384281,0.517724,0.537553
0.422247,0.572790,0.570530
0.404858,0.540618,0.574837
0.505685,0.478530,0.522646
0.451658,0.533776,0.460387
0.435241,0.580407,0.470015
0.434399,0.491522,0.527779
0.593875,0.475019,0.578247
0.475289,0.531715,0.406314
0.516142,0.579619,0.411453
0.434978,0.478410,0.593133
0.533250,0.549092,0.504201
0.488244,0.453382,0.378629
0.341880,0.572276,0.597450
0.426467,0.545877,0.479893
0.489090,0.498797,0.481069
0.528944,0.456712,0.517385
0.451993,0.401284,0.488539
0.483620,0.487416,0.505150
0.547936,0.462977,0.556693
0.449139,0.451270,0.500955
0.390571,0.380802,0.525978
0.394640,0.574808,0.494186
0.343568,0.567848,0.380185
0.424349,0.409490,0.577853
0.647253,0.382425,0.501864
0.577849,0.436395,0.472732
0.485391,0.589875,0.512736
0.416211,0.618013,0.576080
0.437673,0.514646,0.574013
0.454185,0.370938,0.526151
0.478007,0.616891,0.558173
0.548722,0.367620,0.467964
0.412754,0.479002,0.546442
0.403519,0.547048,0.450938
0.546142,0.549337,0.549684
0.557938,0.465997,0.590413
0.348734,0.453355,0.548793
0.573086,0.507593,0.462177
0.440515,0.509018,0.513315
0.442848,0.484699,0.485650
0.401634,0.463058,0.536271
0.539470,0.425444,0.445589
0.385093,0.520070,0.540664
0.298317,0.399326,0.528741
0.523535,0.496459,0.617163
0.464147,0.439401,0.469037
0.299860,0.523405,0.594829
0.610301,0.446598,0.535492
0.434181,0.480964,0.401631
0.470954,0.480957,0.423281
0.536390,0.627507,0.509184
0.549060,0.476609,0.617205
0.443204,0.555269,0.585384
0.590316,0.415719,0.572906
0.504864,0.609774,0.653945
0.521999,0.505560,0.543112
0.535857,0.441767,0.465114
0.437540,0.408534,0.516958
0.570887,0.396105,0.628655
0.236457,0.518903,0.660787
0.411111,0.402652,0.416544
0.546474,0.463120,0.472952
0.476725,0.383531,0.491741
0.518002,0.484716,0.539081
0.498176,0.452373,0.469391
0.417274,0.340029,0.490200
0.491302,0.488546,0.458516
0.366337,0.450435,0.472168
0.545882,0.387156,0.475038
0.435731,0.351479,0.446634
0.395849,0.552738,0.339815
