alpha,phi,h
0.358802,0.512980,0.525285
0.491260,0.435577,0.550910
0.658934,0.495733,0.495361
0.580493,0.462998,0.597332
0.531806,0.477144,0.466880
0.408021,0.515091,0.439183
0.472347,0.427703,0.530933
0.408548,0.512373,0.599019
0.560945,0.552845,0.460859
1.116906,0.691414,0.494775
0.318129,0.384212,0.618550
0.368356,0.519591,0.602355
0.353695,0.255368,0.594056
0.556991,0.439819,0.388428
0.541561,0.491541,0.604501
0.473755,0.472938,0.543721
0.401427,0.454398,0.554962
0.487318,0.419477,0.470902
0.396662,0.632919,0.444949
0.422366,0.442712,0.471992
0.421026,0.359905,0.501248
0.388774,0.562820,0.555640
0.517121,0.539811,0.609037
0.487648,0.540849,0.503374
0.573578,0.534797,0.468982
0.531092,0.401423,0.556486
0.472815,0.426371,0.525180
0.541640,0.409715,0.528972
0.378930,0.508665,0.545284
0.436292,0.563949,0.579321
0.413122,0.524235,0.570790
0.488245,0.449872,0.538483
0.442907,0.520362,0.458856
0.419027,0.552537,0.469471
0.433468,0.480975,0.535551
0.578869,0.431200,0.579187
0.458938,0.500332,0.411421
0.524350,0.562578,0.410226
0.419106,0.459390,0.610398
0.528380,0.542227,0.499764
0.489136,0.444016,0.386529
0.347549,0.547316,0.602322
0.430699,0.552870,0.487695
0.491106,0.506316,0.488680
0.530492,0.433916,0.531800
0.454395,0.388302,0.494840
0.485110,0.460098,0.497509
0.525424,0.536844,0.527168
0.455018,0.426405,0.506308
0.373103,0.357767,0.536708
0.400155,0.571507,0.506683
0.331129,0.550774,0.390157
0.409349,0.400414,0.574636
0.639728,0.371581,0.519515
0.581720,0.434718,0.473344
0.470953,0.571537,0.515854
0.412306,0.607772,0.579520
0.432690,0.476138,0.579265
0.443358,0.348238,0.529430
0.453511,0.586116,0.559834
0.564207,0.360064,0.478885
0.398198,0.467854,0.555374
0.388253,0.529386,0.463648
0.542508,0.534496,0.552813
0.562952,0.463154,0.593780
0.339988,0.435503,0.557476
0.562830,0.495974,0.479990
0.420692,0.489863,0.525143
0.420347,0.453245,0.484208
0.403114,0.443127,0.538233
0.534763,0.447204,0.447224
0.393370,0.507074,0.544224
0.314031,0.400053,0.539763
0.535663,0.492848,0.626070
0.457843,0.439976,0.469427
0.302539,0.519144,0.588745
0.602388,0.426997,0.535101
0.431938,0.479572,0.410328
0.459141,0.455266,0.419084
0.537099,0.626975,0.516749
0.538011,0.472405,0.634081
0.440724,0.534141,0.587523
0.588684,0.404433,0.586382
0.503189,0.602866,0.653342
0.486273,0.459299,0.556327
0.532852,0.429048,0.473055
0.438078,0.410332,0.529963
0.582467,0.364993,0.631043
0.237517,0.500555,0.656695
0.421641,0.390876,0.422033
0.535626,0.438665,0.488763
0.474166,0.370566,0.497809
0.510130,0.477601,0.545166
0.499487,0.454129,0.471704
0.402314,0.297034,0.505859
0.500909,0.498512,0.470966
0.363660,0.457184,0.472339
0.557234,0.389239,0.473790
0.430495,0.327764,0.451362
0.386152,0.541556,0.351919
