alpha,phi,h
0.348571,0.508681,0.518649
0.502347,0.450108,0.549390
0.647663,0.495445,0.498712
0.564907,0.463692,0.588740
0.509933,0.463563,0.477054
0.411890,0.518613,0.442759
0.464865,0.434755,0.516752
0.415667,0.513566,0.604660
0.549124,0.556290,0.460476
0.790815,0.529857,0.544317
0.332710,0.410023,0.625446
0.363147,0.530733,0.597927
0.345547,0.254636,0.591804
0.536967,0.428256,0.392572
0.544684,0.514893,0.606070
0.470320,0.469254,0.547800
0.400376,0.461697,0.548238
0.488266,0.422135,0.472637
0.392957,0.638450,0.438179
0.410076,0.446674,0.453879
0.420002,0.367316,0.500144
0.383214,0.574425,0.553553
0.517180,0.545263,0.609215
0.485218,0.524583,0.504470
0.564731,0.535127,0.468383
0.522265,0.395275,0.545771
0.476875,0.436690,0.520200
0.534775,0.407326,0.536097
0.377074,0.510497,0.541075
0.429186,0.571224,0.575319
0.404118,0.532656,0.575654
0.493066,0.462880,0.523699
0.446802,0.526769,0.459959
0.427907,0.573772,0.467819
0.433838,0.484567,0.534831
0.580133,0.447629,0.577084
0.455496,0.510300,0.407077
0.512042,0.581175,0.411343
0.431807,0.472609,0.592629
0.524506,0.532475,0.512154
0.480925,0.441548,0.381062
0.339877,0.550309,0.603557
0.491880,0.500521,0.472711
0.486136,0.495867,0.483851
0.522602,0.445035,0.514585
0.451071,0.395313,0.487290
0.478191,0.486050,0.512648
0.543512,0.451709,0.558443
0.441263,0.432818,0.507322
0.383786,0.372718,0.531068
0.391769,0.572115,0.499798
0.336362,0.560625,0.383874
0.412627,0.405968,0.573005
0.634442,0.371704,0.512810
0.575221,0.434233,0.479895
0.467926,0.579799,0.511623
0.407251,0.605882,0.578739
0.430666,0.481942,0.584302
0.443525,0.355628,0.527389
0.447306,0.588096,0.553761
0.552251,0.363830,0.477398
0.400521,0.476024,0.553889
0.390598,0.530348,0.462845
0.537376,0.537183,0.547510
0.558072,0.477237,0.591442
0.344729,0.442300,0.554440
0.565505,0.502502,0.467609
0.424544,0.486473,0.516301
0.421340,0.475993,0.481688
0.394782,0.458200,0.535032
0.534048,0.426738,0.438424
0.383043,0.508580,0.538765
0.304010,0.406448,0.533888
0.517027,0.487262,0.624206
0.439797,0.423335,0.472169
0.297784,0.518324,0.592633
0.613827,0.461627,0.527953
0.437555,0.491935,0.403549
0.458384,0.464366,0.422753
0.546983,0.641567,0.506034
0.535967,0.472873,0.629618
0.438599,0.539835,0.586616
0.581308,0.406957,0.578354
0.502645,0.607298,0.654639
0.487119,0.475195,0.549949
0.531848,0.435891,0.474126
0.425778,0.396513,0.517200
0.566626,0.368275,0.633247
0.242432,0.539052,0.660265
0.406939,0.398865,0.423063
0.542303,0.447277,0.484826
0.468747,0.373001,0.491021
0.508435,0.480830,0.541972
0.489986,0.452351,0.474467
0.399261,0.315763,0.500932
0.483750,0.484044,0.462548
0.362885,0.465222,0.462968
0.554291,0.389631,0.472591
0.427604,0.331515,0.448148
0.389229,0.551044,0.344376
