alpha,phi,h
0.355840,0.516601,0.521588
0.509166,0.452659,0.553596
0.666440,0.494794,0.490511
0.575977,0.465129,0.594452
0.523327,0.469190,0.471933
0.413444,0.521935,0.441125
0.475485,0.432681,0.521035
0.409615,0.507599,0.603042
0.565250,0.559156,0.456638
0.885863,0.570768,0.531067
0.344090,0.407375,0.626408
0.372531,0.533014,0.600817
0.349227,0.255893,0.589321
0.555823,0.441947,0.390657
0.549805,0.506668,0.602375
0.472297,0.467694,0.549358
0.398976,0.454536,0.550933
0.489683,0.418522,0.472669
0.396424,0.634807,0.445660
0.428263,0.450925,0.458970
0.429746,0.372324,0.496730
0.385364,0.574999,0.553248
0.519600,0.544560,0.609785
0.484300,0.532374,0.506712
0.575234,0.542824,0.465654
0.526764,0.395767,0.553941
0.485283,0.439498,0.520472
0.540812,0.407366,0.535745
0.379127,0.511585,0.540950
0.435965,0.567067,0.575954
0.410318,0.528535,0.573940
0.489682,0.457679,0.530116
0.449356,0.527983,0.460117
0.425098,0.566929,0.467000
0.432758,0.482780,0.538783
0.579239,0.434974,0.579020
0.457582,0.504649,0.409171
0.520848,0.580364,0.414023
0.431253,0.472486,0.596969
0.533520,0.536595,0.505400
0.493910,0.455477,0.379776
0.345879,0.552254,0.601812
0.451423,0.534513,0.482216
0.492702,0.498633,0.487286
0.525983,0.444010,0.522029
0.460918,0.414067,0.491598
0.488833,0.488452,0.513880
0.523910,0.493317,0.538370
0.446804,0.436798,0.508376
0.367133,0.348271,0.534149
0.401982,0.572565,0.505823
0.333810,0.556315,0.386626
0.407852,0.398018,0.571662
0.643347,0.369019,0.513679
0.570607,0.424850,0.483911
0.474069,0.581364,0.512982
0.413422,0.613257,0.576958
0.430849,0.487000,0.580530
0.438050,0.342541,0.527190
0.453334,0.588871,0.556491
0.560233,0.362454,0.479748
0.404102,0.473862,0.554940
0.391082,0.528971,0.460664
0.545652,0.532119,0.550147
0.570751,0.475893,0.592440
0.348607,0.451470,0.554679
0.559994,0.494909,0.473305
0.424008,0.497182,0.523778
0.419941,0.466545,0.481296
0.404036,0.460487,0.534333
0.529518,0.429181,0.444952
0.390957,0.512820,0.541318
0.310346,0.399925,0.536289
0.547413,0.487632,0.629403
0.458707,0.437804,0.468416
0.308096,0.528580,0.594206
0.607492,0.440097,0.530764
0.442638,0.483724,0.410893
0.467510,0.464798,0.425020
0.541120,0.632846,0.510063
0.548719,0.478066,0.636117
0.441296,0.543968,0.588701
0.596366,0.416819,0.577912
0.505804,0.600352,0.657994
0.498278,0.473181,0.550416
0.529387,0.433441,0.479431
0.433493,0.407099,0.522527
0.572642,0.382249,0.630438
0.241873,0.531686,0.660073
0.410732,0.390737,0.426554
0.541470,0.448816,0.489282
0.468706,0.361758,0.492610
0.509245,0.478994,0.543376
0.500683,0.458921,0.471338
0.404262,0.315954,0.503140
0.503201,0.496384,0.466556
0.363714,0.461936,0.467902
0.561834,0.398514,0.466522
0.525732,0.348686,0.459431
0.388537,0.547208,0.346153
