alpha,phi,h
0.364855,0.519783,0.515791
0.491180,0.444812,0.546750
0.671162,0.511496,0.486053
0.597996,0.478220,0.603472
0.545044,0.492106,0.464911
0.432348,0.558249,0.436443
0.486283,0.444891,0.519544
0.420463,0.516973,0.592693
0.586689,0.577241,0.453451
1.021987,0.654486,0.503749
0.334585,0.416257,0.623914
0.369375,0.528086,0.597160
0.366299,0.273627,0.591756
0.584212,0.476972,0.388665
0.553011,0.511274,0.600345
0.482337,0.486286,0.530784
0.425429,0.490616,0.550018
0.525900,0.472712,0.462411
0.404380,0.647624,0.432333
0.464038,0.487816,0.464052
0.425922,0.365704,0.493944
0.398288,0.602915,0.541959
0.539843,0.574645,0.617541
0.509171,0.565643,0.493467
0.595756,0.549329,0.463859
0.536107,0.403398,0.552806
0.499085,0.457357,0.521806
0.560032,0.426515,0.524420
0.399548,0.530732,0.537691
0.472719,0.584765,0.573776
0.409798,0.544323,0.576296
0.527962,0.501461,0.526560
0.464227,0.556923,0.462797
0.435692,0.573569,0.460292
0.439877,0.494781,0.521756
0.601788,0.473107,0.582726
0.471688,0.523281,0.402251
0.534762,0.595787,0.417265
0.446462,0.480878,0.607891
0.543404,0.567116,0.493613
0.497366,0.464787,0.385065
0.351954,0.574673,0.598203
0.430335,0.562514,0.481982
0.507408,0.528511,0.485042
0.537544,0.456618,0.525260
0.471489,0.449145,0.496719
0.488055,0.490993,0.501844
0.478778,0.741683,0.454847
0.459330,0.449638,0.497419
0.384635,0.362209,0.527104
0.412504,0.585581,0.491128
0.350385,0.575059,0.382095
0.429585,0.413239,0.580507
0.663741,0.390756,0.505721
0.592537,0.450132,0.459026
0.504744,0.602987,0.513064
0.430596,0.637270,0.571380
0.436734,0.504019,0.577119
0.461472,0.375916,0.525559
0.486028,0.623672,0.560073
0.572560,0.378817,0.472128
0.416329,0.481666,0.549878
0.411574,0.564410,0.439269
0.561429,0.566115,0.556421
0.574234,0.478645,0.587038
0.341462,0.441632,0.553726
0.574135,0.508091,0.473818
0.440862,0.512889,0.518939
0.439101,0.487422,0.482208
0.413621,0.466085,0.530237
0.542805,0.450539,0.443368
0.406500,0.533755,0.545781
0.321037,0.416738,0.539481
0.555163,0.503487,0.620263
0.488938,0.464970,0.463331
0.323214,0.555343,0.604570
0.614299,0.463320,0.529153
0.448962,0.489200,0.405033
0.489220,0.488338,0.428970
0.544556,0.642593,0.504023
0.542064,0.473143,0.633241
0.461804,0.563714,0.584390
0.611717,0.422009,0.578150
0.525825,0.626042,0.655058
0.512586,0.475672,0.549431
0.536734,0.439454,0.464802
0.447886,0.427094,0.522930
0.590937,0.402053,0.627611
0.241681,0.522905,0.661035
0.438052,0.411417,0.409568
0.549818,0.467579,0.479101
0.501493,0.398443,0.498412
0.524383,0.498386,0.546035
0.508924,0.457717,0.463982
0.403562,0.309410,0.499063
0.524954,0.519924,0.464673
0.367906,0.471858,0.461755
0.553901,0.395378,0.473070
0.485928,0.370883,0.447308
0.406097,0.572690,0.347923
