alpha,phi,h
0.363227,0.519967,0.520726
0.535890,0.479941,0.563807
0.669338,0.507244,0.491782
0.585646,0.470050,0.595740
0.531811,0.475769,0.468106
0.418883,0.532448,0.440275
0.483310,0.443524,0.521350
0.416363,0.512882,0.603454
0.564759,0.561842,0.459199
0.600981,0.445147,0.569986
0.324222,0.398101,0.620197
0.380503,0.540058,0.599618
0.365623,0.270811,0.592319
0.553521,0.441932,0.393393
0.550942,0.506812,0.601440
0.482789,0.487125,0.526436
0.408878,0.474647,0.552693
0.494959,0.429964,0.470377
0.402814,0.645957,0.436593
0.417550,0.446844,0.464448
0.434545,0.375449,0.496606
0.391232,0.585493,0.547411
0.525871,0.555379,0.611297
0.501599,0.544710,0.498347
0.594025,0.549176,0.466209
0.526642,0.394205,0.556145
0.490093,0.451563,0.524817
0.547249,0.415199,0.532611
0.390008,0.520481,0.541070
0.446865,0.576335,0.576035
0.411631,0.535298,0.572279
0.505800,0.471592,0.532482
0.453015,0.537054,0.462102
0.423381,0.558812,0.470473
0.437462,0.490287,0.528774
0.583737,0.454172,0.576028
0.467502,0.523747,0.403274
0.522292,0.579339,0.416835
0.435568,0.474401,0.600165
0.534329,0.555056,0.501651
0.494214,0.457460,0.383039
0.349898,0.567626,0.598533
0.450653,0.522655,0.481777
0.498477,0.512982,0.486881
0.534720,0.444450,0.528617
0.456533,0.402634,0.492654
0.495880,0.485452,0.512394
0.518906,0.570310,0.519818
0.455691,0.446804,0.506300
0.382780,0.368632,0.534582
0.404127,0.580388,0.500591
0.331448,0.556183,0.387378
0.418515,0.409560,0.576762
0.654352,0.386244,0.514203
0.592821,0.456551,0.459475
0.491456,0.589594,0.517962
0.427036,0.631671,0.569734
0.436090,0.491886,0.579745
0.443827,0.349728,0.527801
0.465892,0.599321,0.560867
0.565623,0.367130,0.477938
0.411414,0.480460,0.550571
0.402691,0.548019,0.450166
0.552845,0.566584,0.555103
0.561224,0.478564,0.590153
0.344860,0.441740,0.557689
0.573652,0.499174,0.477676
0.433862,0.509651,0.518817
0.444134,0.489681,0.484517
0.411238,0.462926,0.533821
0.541800,0.443131,0.443669
0.396161,0.514582,0.542653
0.317844,0.406441,0.538069
0.537286,0.495254,0.625698
0.469964,0.449140,0.466320
0.306154,0.532151,0.594277
0.614613,0.458301,0.531383
0.444553,0.499932,0.408101
0.479732,0.478707,0.428656
0.539395,0.631945,0.513249
0.544098,0.483290,0.632416
0.453516,0.554735,0.585867
0.601059,0.417823,0.579601
0.508006,0.610259,0.656711
0.502262,0.473918,0.551215
0.527958,0.431458,0.479655
0.441251,0.423409,0.521124
0.574375,0.371408,0.633303
0.245914,0.536816,0.659610
0.420782,0.400862,0.417770
0.544495,0.454183,0.483960
0.479691,0.380676,0.494669
0.525043,0.491964,0.545780
0.498806,0.458060,0.473734
0.416306,0.329957,0.498199
0.502998,0.504217,0.466360
0.377301,0.470322,0.458538
0.554629,0.401838,0.475995
0.480983,0.362769,0.447981
0.393584,0.554475,0.348159
