alpha,phi,h
0.355262,0.518161,0.519957
0.496330,0.444541,0.551141
0.648646,0.493956,0.490086
0.590998,0.477850,0.600212
0.529766,0.479252,0.471024
0.417761,0.524697,0.441249
0.473262,0.442328,0.520796
0.407396,0.509917,0.593409
0.558916,0.553825,0.456216
0.774024,0.524629,0.540041
0.315344,0.394592,0.621931
0.358797,0.518857,0.596877
0.362695,0.266123,0.588488
0.552865,0.450467,0.395551
0.533821,0.497553,0.607632
0.474202,0.477543,0.542153
0.410461,0.477428,0.550331
0.500468,0.440055,0.465575
0.397550,0.641886,0.439971
0.419461,0.447203,0.455264
0.509523,0.426335,0.553333
0.387337,0.582160,0.548667
0.519185,0.551384,0.610951
0.495074,0.540867,0.499747
0.585165,0.545277,0.466908
0.530804,0.407269,0.549325
0.478544,0.442267,0.525089
0.550830,0.419804,0.534504
0.391561,0.521678,0.533777
0.437003,0.578137,0.574354
0.405133,0.529060,0.571178
0.504543,0.476121,0.528265
0.455964,0.538538,0.460377
0.423773,0.557815,0.468059
0.433754,0.490664,0.528381
0.596281,0.467715,0.580988
0.467555,0.528777,0.404726
0.519996,0.578461,0.413507
0.440357,0.477108,0.603775
0.531300,0.555127,0.500617
0.485984,0.449037,0.386514
0.345550,0.558581,0.604981
0.468540,0.543126,0.474811
0.493867,0.498893,0.485108
0.533996,0.458694,0.522849
0.458630,0.411199,0.496378
0.471378,0.464839,0.498874
0.522422,0.561887,0.519432
0.451125,0.437476,0.501388
0.384420,0.366681,0.532449
0.402728,0.583497,0.496839
0.325942,0.558972,0.395312
0.422391,0.413586,0.580141
0.631128,0.374886,0.518123
0.582726,0.434482,0.478879
0.472730,0.581846,0.505839
0.427378,0.629423,0.573383
0.434834,0.491754,0.576250
0.451965,0.366348,0.527286
0.468510,0.608075,0.559659
0.546018,0.367186,0.469710
0.407311,0.469876,0.547017
0.394815,0.541423,0.455126
0.544810,0.553041,0.552381
0.552220,0.470181,0.593750
0.345085,0.451043,0.548800
0.567725,0.502049,0.473256
0.435301,0.511758,0.520554
0.432611,0.480841,0.486340
0.406746,0.463112,0.536971
0.534876,0.414561,0.451114
0.393071,0.521227,0.537911
0.310320,0.406939,0.534943
0.535230,0.498516,0.616093
0.450660,0.433024,0.468528
0.307774,0.532874,0.595603
0.606534,0.445938,0.534707
0.442579,0.488496,0.405128
0.463315,0.470970,0.421877
0.530004,0.629249,0.508693
0.544598,0.483368,0.630887
0.448367,0.557292,0.585550
0.592574,0.416079,0.574124
0.514889,0.622514,0.659076
0.498463,0.476304,0.550378
0.527847,0.430229,0.466751
0.436369,0.406781,0.521422
0.579291,0.395245,0.627446
0.235127,0.514399,0.661184
0.417600,0.399008,0.420211
0.540308,0.449556,0.481213
0.492680,0.395438,0.495759
0.518262,0.489833,0.542523
0.492933,0.450343,0.475956
0.391838,0.288516,0.500231
0.497455,0.498059,0.461710
0.365352,0.468765,0.466297
0.549021,0.393775,0.475784
0.562873,0.361553,0.461579
0.390061,0.553898,0.345298
