alpha,phi,h
0.364364,0.529653,0.518926
0.507054,0.462718,0.548207
0.664578,0.518783,0.491309
0.593532,0.485227,0.601888
0.538938,0.492339,0.468510
0.432463,0.553095,0.435904
0.475476,0.439881,0.517685
0.423712,0.514139,0.600168
0.577718,0.577467,0.452186
0.763769,0.531840,0.543229
0.340907,0.436284,0.627186
0.365448,0.532657,0.599221
0.367620,0.272683,0.588537
0.553866,0.456299,0.394570
0.554201,0.523967,0.602592
0.476994,0.484906,0.535872
0.426234,0.501401,0.546983
0.518793,0.467783,0.463923
0.412436,0.661279,0.422153
0.434926,0.473519,0.445587
0.418386,0.368011,0.491614
0.391058,0.601165,0.543253
0.526980,0.568139,0.614395
0.507435,0.549294,0.492914
0.589231,0.552620,0.464402
0.535113,0.407710,0.542342
0.496432,0.465733,0.523760
0.558917,0.426386,0.533154
0.393505,0.529856,0.535367
0.443863,0.595160,0.572111
0.403935,0.546357,0.578661
0.517159,0.495154,0.520260
0.467382,0.560537,0.462818
0.446372,0.593775,0.459204
0.436092,0.495580,0.519467
0.586930,0.461331,0.578463
0.476584,0.548692,0.396355
0.527627,0.608496,0.416976
0.448196,0.486977,0.598781
0.536643,0.572482,0.498983
0.494331,0.468584,0.379447
0.342464,0.572799,0.603589
0.511635,0.521060,0.464337
0.498075,0.522437,0.480722
0.533669,0.465562,0.520830
0.458927,0.417815,0.487973
0.476747,0.482734,0.509396
0.547861,0.508502,0.548302
0.464887,0.474401,0.494731
0.399682,0.387069,0.528606
0.405234,0.595118,0.491109
0.350492,0.575324,0.377578
0.423732,0.419417,0.581481
0.661191,0.400197,0.511467
0.593358,0.457064,0.463835
0.497685,0.602278,0.507471
0.428309,0.636052,0.571465
0.435660,0.513531,0.573121
0.468659,0.396278,0.519814
0.469082,0.614826,0.555669
0.556004,0.375136,0.472491
0.424306,0.488973,0.541032
0.405511,0.556803,0.447095
0.547718,0.565876,0.554524
0.566357,0.491462,0.586382
0.354591,0.459674,0.552124
0.578505,0.515377,0.461763
0.449186,0.522418,0.508569
0.440441,0.496585,0.480144
0.409738,0.485916,0.536391
0.551234,0.436758,0.437552
0.391072,0.538659,0.534019
0.315386,0.416715,0.535207
0.540887,0.513227,0.615218
0.476927,0.447094,0.465703
0.314611,0.546654,0.600559
0.620269,0.473183,0.530905
0.443283,0.495333,0.402471
0.473121,0.479443,0.423861
0.561892,0.662947,0.495873
0.557987,0.504020,0.624674
0.455048,0.567058,0.585202
0.612108,0.431581,0.569160
0.530753,0.648185,0.655721
0.520632,0.502534,0.545047
0.542025,0.448379,0.459474
0.438300,0.414301,0.517522
0.576871,0.413026,0.626284
0.250791,0.556419,0.661380
0.428656,0.413285,0.408176
0.551575,0.461647,0.477206
0.494666,0.403308,0.491872
0.520824,0.503902,0.538426
0.523364,0.477883,0.459421
0.413772,0.350973,0.491897
0.508829,0.515514,0.459225
0.373743,0.491776,0.453755
0.553844,0.409125,0.472380
0.504650,0.370090,0.449028
0.404499,0.575752,0.339702
