alpha,phi,h
0.349921,0.514190,0.519229
0.486513,0.433094,0.550890
0.637056,0.490042,0.495250
0.574907,0.469095,0.597333
0.508238,0.466586,0.472670
0.411916,0.515748,0.442460
0.454641,0.424634,0.522769
0.404282,0.497967,0.598390
0.551886,0.553907,0.460303
0.746941,0.519810,0.547051
0.318755,0.403340,0.624349
0.355660,0.514725,0.597261
0.354830,0.252175,0.592685
0.528509,0.425850,0.394349
0.536247,0.500328,0.606586
0.472562,0.473698,0.544905
0.393516,0.453609,0.554306
0.483655,0.416051,0.472858
0.382407,0.623857,0.451976
0.403004,0.435398,0.455026
0.474502,0.404054,0.538600
0.379242,0.570449,0.557208
0.509779,0.539145,0.607286
0.487836,0.529128,0.503657
0.561463,0.536180,0.470908
0.523281,0.392106,0.558576
0.475579,0.440233,0.525352
0.543052,0.411528,0.535445
0.378470,0.511426,0.541714
0.426048,0.579491,0.574866
0.406713,0.522349,0.570344
0.487773,0.459167,0.526340
0.444165,0.519804,0.459994
0.420290,0.548049,0.469966
0.428004,0.478699,0.542317
0.577433,0.439856,0.578680
0.450231,0.502410,0.413690
0.514745,0.578861,0.416623
0.428992,0.470168,0.594453
0.519276,0.525375,0.509441
0.469946,0.433326,0.385637
0.341930,0.552998,0.608265
0.460229,0.471411,0.474359
0.481575,0.498993,0.480838
0.518123,0.440805,0.524090
0.452715,0.392861,0.490751
0.473145,0.472151,0.508997
0.533931,0.442171,0.557825
0.450336,0.440769,0.504028
0.375604,0.360476,0.536084
0.387427,0.574086,0.507960
0.326499,0.554673,0.387484
0.405930,0.401656,0.571308
0.633755,0.375637,0.517551
0.573113,0.424336,0.483477
0.470684,0.577448,0.509873
0.411741,0.607575,0.578212
0.431698,0.485666,0.579540
0.439582,0.347617,0.530405
0.439923,0.578690,0.557797
0.546044,0.365848,0.475988
0.392555,0.464416,0.553724
0.383210,0.516675,0.468792
0.522670,0.527840,0.549448
0.539998,0.444151,0.599129
0.346432,0.447919,0.553707
0.538312,0.477675,0.485764
0.420173,0.496114,0.522497
0.414773,0.462660,0.483532
0.393270,0.447784,0.538728
0.538834,0.425679,0.446981
0.369240,0.504784,0.531219
0.309659,0.410127,0.536204
0.515451,0.474863,0.624859
0.442172,0.424898,0.472615
0.302565,0.519963,0.586158
0.603927,0.437175,0.535878
0.434517,0.482681,0.407903
0.448446,0.457012,0.418894
0.520974,0.608423,0.520396
0.536303,0.469122,0.633862
0.433200,0.547468,0.587064
0.592228,0.414949,0.577848
0.503615,0.603699,0.656821
0.481731,0.466794,0.551818
0.520797,0.423871,0.475964
0.426453,0.388323,0.524609
0.565178,0.388642,0.630951
0.229911,0.498938,0.659890
0.407794,0.393414,0.425495
0.537174,0.442262,0.484872
0.468285,0.366021,0.497366
0.508029,0.479000,0.538355
0.495318,0.454335,0.473282
0.400289,0.308703,0.504269
0.491673,0.496975,0.468264
0.364174,0.467352,0.466542
0.543323,0.383882,0.484828
0.428647,0.336757,0.446126
0.391919,0.556099,0.345733
