alpha,phi,h
0.334731,0.494604,0.520127
0.457121,0.408406,0.540689
0.613854,0.462944,0.483336
0.567550,0.461258,0.594268
0.508483,0.462375,0.474748
0.397985,0.492029,0.446373
0.462327,0.425623,0.524142
0.362555,0.481826,0.591022
0.532459,0.542531,0.460743
0.655196,0.447370,0.557712
0.296212,0.363817,0.618949
0.349083,0.502558,0.594525
0.340688,0.241577,0.588225
0.520712,0.414705,0.393619
0.521164,0.486436,0.610747
0.462240,0.452570,0.561138
0.385065,0.439852,0.554732
0.481032,0.409421,0.470331
0.376661,0.613502,0.459818
0.393914,0.420894,0.458275
0.828173,0.751203,0.947523
0.376356,0.555471,0.558602
0.498576,0.515895,0.598736
0.477780,0.518882,0.507583
0.539231,0.516196,0.473008
0.517512,0.387597,0.561805
0.454278,0.418297,0.524911
0.529882,0.399374,0.534795
0.359355,0.492658,0.547374
0.390413,0.554357,0.573647
0.404771,0.517261,0.566765
0.474250,0.437924,0.528132
0.438882,0.512990,0.455229
0.397806,0.514041,0.475216
0.428274,0.478350,0.542294
0.556759,0.398604,0.573909
0.435429,0.481214,0.413844
0.501228,0.537038,0.409401
0.411302,0.452859,0.600527
0.515661,0.513858,0.514431
0.470899,0.426773,0.387151
0.337865,0.523994,0.614344
0.414535,0.512411,0.482927
0.478134,0.461765,0.485036
0.503129,0.430372,0.516222
0.447621,0.366885,0.491796
0.464458,0.423880,0.475618
0.515621,0.471914,0.537174
0.429748,0.413298,0.501922
0.365972,0.349623,0.530568
0.373829,0.557185,0.508709
0.318759,0.545509,0.394067
0.391910,0.386891,0.564513
0.617470,0.361416,0.522432
0.553704,0.397323,0.501761
0.425405,0.540787,0.505031
0.390528,0.558605,0.587606
0.427184,0.463951,0.584275
0.423393,0.317516,0.538142
0.431412,0.557733,0.555899
0.518978,0.347046,0.467478
0.387545,0.455285,0.550798
0.375632,0.513933,0.471365
0.526321,0.522923,0.550302
0.544510,0.435124,0.600023
0.319774,0.400871,0.561650
0.538950,0.476087,0.485845
0.401073,0.470448,0.529018
0.408294,0.449735,0.485433
0.373107,0.399519,0.535604
0.512677,0.389558,0.464234
0.373235,0.491395,0.537044
0.287993,0.385504,0.528616
0.505546,0.468762,0.623881
0.438995,0.423250,0.472357
0.295311,0.508612,0.588360
0.587437,0.399165,0.546039
0.418402,0.446951,0.410805
0.418950,0.430088,0.400743
0.518964,0.606590,0.518296
0.628349,0.479595,0.572689
0.410649,0.504747,0.592364
0.560918,0.389583,0.580108
0.483539,0.578421,0.651477
0.466907,0.451303,0.552161
0.507819,0.404164,0.481072
0.424321,0.376050,0.522727
0.559502,0.349834,0.631032
0.222296,0.476037,0.660494
0.395369,0.389550,0.425431
0.520530,0.421824,0.485197
0.466135,0.365148,0.495634
0.498926,0.453973,0.539930
0.480232,0.437813,0.477988
0.381833,0.277990,0.499523
0.475728,0.473721,0.466603
0.350634,0.435461,0.481839
0.531983,0.356396,0.483504
0.500546,0.326958,0.458606
0.373506,0.529503,0.345416
