alpha,phi,h
0.346848,0.500074,0.516616
0.478214,0.425302,0.543404
0.652061,0.491751,0.486584
0.573186,0.463510,0.589585
0.542407,0.496056,0.470828
0.403965,0.504737,0.442544
0.473482,0.430545,0.518184
0.398332,0.502963,0.595488
0.561907,0.565953,0.450768
0.911985,0.580795,0.520763
0.314294,0.373627,0.615779
0.361175,0.514531,0.596411
0.347773,0.253940,0.591860
0.556840,0.443557,0.391991
0.523923,0.491536,0.609488
0.477872,0.481184,0.535379
0.397427,0.451434,0.551888
0.492349,0.427443,0.471332
0.386881,0.627401,0.443734
0.417824,0.449467,0.457543
0.422036,0.364765,0.497950
0.385870,0.571034,0.548586
0.516361,0.548702,0.604338
0.487955,0.529039,0.502615
0.565964,0.531891,0.466085
0.524956,0.395694,0.548992
0.469140,0.425396,0.515898
0.538006,0.407645,0.530999
0.379592,0.513786,0.541239
0.422613,0.561553,0.569240
0.399672,0.525570,0.575406
0.494926,0.460429,0.527375
0.437981,0.503798,0.457629
0.412974,0.544138,0.471432
0.434787,0.485411,0.534501
0.581090,0.449264,0.578881
0.459231,0.516611,0.399795
0.509026,0.554618,0.405829
0.430406,0.469013,0.596880
0.529464,0.529942,0.506984
0.489116,0.449791,0.381552
0.345332,0.544415,0.604720
0.466721,0.512670,0.475731
0.489680,0.481714,0.485212
0.520683,0.442848,0.505929
0.454029,0.397725,0.487634
0.477208,0.471267,0.492968
0.524893,0.520740,0.529098
0.436200,0.437077,0.499010
0.378657,0.368477,0.530971
0.392938,0.561880,0.496824
0.326148,0.549232,0.389517
0.409137,0.399356,0.571630
0.631086,0.349513,0.508360
0.579771,0.433955,0.469812
0.463435,0.570904,0.507572
0.414430,0.609273,0.576900
0.431964,0.481716,0.575248
0.447476,0.348359,0.524652
0.458346,0.585541,0.551250
0.545991,0.360837,0.467048
0.404340,0.471597,0.550092
0.400630,0.537929,0.454382
0.546305,0.535330,0.549853
0.559157,0.458689,0.592282
0.334722,0.426773,0.552212
0.568632,0.501909,0.465487
0.432863,0.494695,0.512020
0.418017,0.471026,0.477767
0.391035,0.428634,0.530992
0.520829,0.407832,0.456462
0.385506,0.500336,0.542331
0.304411,0.397540,0.535687
0.521318,0.482713,0.622914
0.451765,0.430881,0.468888
0.297284,0.514004,0.589852
0.597012,0.424425,0.536152
0.428359,0.473496,0.404332
0.452089,0.454329,0.410514
0.530753,0.620117,0.513429
0.663566,0.493834,0.548695
0.439303,0.525255,0.576548
0.562973,0.396539,0.578536
0.502309,0.605556,0.650621
0.485080,0.463359,0.554396
0.539870,0.419479,0.462604
0.424536,0.392983,0.518031
0.575485,0.369696,0.627672
0.234256,0.498327,0.656455
0.421450,0.402347,0.412654
0.539765,0.448909,0.478931
0.472325,0.376414,0.492558
0.503669,0.467354,0.541927
0.485931,0.442516,0.473979
0.385451,0.289961,0.500854
0.483651,0.475501,0.462258
0.359329,0.446810,0.475083
0.555929,0.388511,0.469621
0.430602,0.337460,0.446383
0.388595,0.542480,0.338193
