alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.102381,0.768525,0.991283
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.130159,0.896517,0.454844
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.308572,0.592650,0.637340
0.111429,0.746430,0.994600
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.308163,0.721871,0.669671
0.157143,0.718750,0.898333
0.052381,0.772400,0.852600
0.592858,0.171650,0.748550
0.437143,0.574720,0.866920
0.140816,0.359021,0.729143
0.430952,0.838492,0.716783
0.222449,0.920921,0.706500
0.435714,0.878358,0.738600
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.342857,0.980770,0.621260
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.333333,0.697833,0.883233
0.450794,0.453228,0.776089
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.511428,0.727280,0.746400
0.135715,0.865675,0.491850
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.400000,0.517570,0.735060
0.400000,0.740200,0.553400
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.242857,0.850633,0.883700
0.591429,0.855390,0.485020
0.210715,0.840362,0.806525
0.353571,0.718725,0.807450
0.373214,0.670187,0.625500
0.252381,0.372717,0.696833
0.060714,0.590663,0.682950
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.525714,0.732970,0.826260
0.014286,0.776940,0.902080
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.278571,0.641450,0.323750
0.361905,0.975050,0.674167
0.531429,0.534870,0.893340
0.392063,0.579444,0.758889
0.183333,0.320308,0.793583
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.085714,0.938050,0.434100
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.214286,0.876225,0.568800
0.514285,0.713670,0.747400
0.378571,0.621431,0.687937
0.452381,0.971083,0.839533
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.271429,0.976225,0.614800
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.419048,0.518750,0.921133
0.257143,0.734350,0.857000
0.364286,0.576175,0.932550
0.635715,0.905558,0.487967
0.383673,0.482986,0.874486
0.242857,0.159280,0.882240
0.442857,0.866160,0.770540
