alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.252381,0.823217,0.942217
0.109524,0.911267,0.439933
0.157143,0.851450,0.842800
0.135715,0.856575,0.942650
0.061905,0.815967,0.863633
0.308572,0.614570,0.751680
0.233334,0.853433,0.898500
0.308572,0.592650,0.637340
0.207143,0.483300,0.736825
0.491428,0.948350,0.630540
0.139286,0.931487,0.694125
0.228572,0.825467,0.965867
0.100000,0.608413,0.867300
0.085714,0.079400,0.476233
0.057142,0.742400,0.555450
0.166667,0.819233,0.559767
0.098214,0.792581,0.526425
0.215715,0.812635,0.965250
0.039286,0.347587,0.684325
0.123810,0.733283,0.725800
0.223810,0.845467,0.921200
0.042857,0.772500,0.594000
0.536735,0.624664,0.930114
0.109524,0.887975,0.644717
0.446428,0.635425,0.839175
0.119047,0.963525,0.599733
0.278571,0.517350,0.721600
0.146429,0.345662,0.743400
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.067857,0.713000,0.820125
0.038095,0.887600,0.704767
0.095238,0.628483,0.922233
0.128572,0.609025,0.924450
0.319048,0.713217,0.851100
0.514286,0.866850,0.448000
0.014285,0.888800,0.485600
0.195238,0.606639,0.417244
0.380952,0.763308,0.895100
0.464286,0.577970,0.851280
0.383674,0.573079,0.694371
0.125000,0.577663,0.536675
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.400000,0.740200,0.553400
0.038775,0.778586,0.568686
0.102857,0.808390,0.710560
0.140816,0.877850,0.903157
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.075000,0.790450,0.163575
0.045238,0.669758,0.077600
0.176191,0.298092,0.647967
0.471429,0.542500,0.861650
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.104762,0.901817,0.441967
0.214286,0.856250,0.633250
0.122857,0.933510,0.481020
0.274603,0.630028,0.662522
0.017857,0.767400,0.874150
0.151429,0.593010,0.558480
0.035715,0.706675,0.382750
0.311428,0.912600,0.443520
0.400000,0.259850,0.531767
0.236735,0.792343,0.966514
0.083674,0.355493,0.687600
0.035714,0.782400,0.524900
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.130612,0.713650,0.707286
0.478571,0.634400,0.595550
0.347619,0.942283,0.222500
0.387500,0.906075,0.801887
0.461905,0.090683,0.905533
0.360317,0.940661,0.170678
0.491837,0.665993,0.946157
0.105714,0.644070,0.414980
0.071429,0.710400,0.999100
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.050000,0.216800,0.888550
0.371429,0.584650,0.432400
0.271429,0.976225,0.614800
0.260715,0.876500,0.878025
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.040817,0.148757,0.948871
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.376191,0.686867,0.562333
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
