alpha,phi,h
0.197619,0.348542,0.568650
0.094643,0.516875,0.218150
0.171429,0.317900,0.820533
0.310715,0.493525,0.501050
0.066667,0.654142,0.088800
0.162338,0.430836,0.590345
0.100000,0.833025,0.201175
0.302857,0.838500,0.288960
0.030953,0.880383,0.251233
0.354286,0.880670,0.346120
0.332143,0.908950,0.190650
0.092857,0.919150,0.202050
0.142857,0.702617,0.359656
0.235714,0.509033,0.062283
0.325000,0.903544,0.212488
0.257143,0.340625,0.072250
0.071429,0.750536,0.180643
0.125000,0.266863,0.614650
0.064286,0.712642,0.147717
0.028571,0.551920,0.419100
0.042857,0.930100,0.283600
0.340476,0.543833,0.296167
0.150000,0.465587,0.262475
0.376191,0.573150,0.399767
0.335715,0.500575,0.307650
0.152381,0.436850,0.562233
0.342857,0.596600,0.700550
0.321429,0.875508,0.312250
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.061905,0.739239,0.113644
0.200000,0.415470,0.354340
0.123810,0.250300,0.080267
0.204762,0.720133,0.351689
0.100000,0.066950,0.462800
0.176190,0.947350,0.021500
0.493878,0.784043,0.063271
0.166667,0.744783,0.693433
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.145714,0.730270,0.221820
0.075000,0.772631,0.316475
0.545238,0.742333,0.174900
0.258730,0.752922,0.305311
0.011905,0.825075,0.478633
0.539286,0.571662,0.378650
0.231429,0.922860,0.360580
0.301786,0.138356,0.616350
0.087755,0.414757,0.484100
0.342857,0.023250,0.254300
0.054286,0.486200,0.416540
0.192858,0.193075,0.574850
0.106593,0.735735,0.269400
0.079592,0.748914,0.369029
0.042857,0.307525,0.785900
0.291429,0.832170,0.141020
0.045238,0.669758,0.077600
0.285714,0.137650,0.486200
0.368572,0.737100,0.186760
0.167857,0.526038,0.581375
0.619048,0.762550,0.164600
0.048980,0.647993,0.090071
0.035715,0.724938,0.381700
0.061905,0.778508,0.321850
0.050794,0.794361,0.527856
0.060714,0.789775,0.571875
0.092857,0.681325,0.070950
0.024675,0.803250,0.438636
0.089286,0.155375,0.124650
0.135714,0.425767,0.509850
0.089285,0.055625,0.709725
0.039286,0.942288,0.319025
0.055102,0.849764,0.465743
0.302857,0.136490,0.753490
0.254286,0.910570,0.224100
0.307143,0.697583,0.126433
0.100000,0.767450,0.294275
0.014286,0.638450,0.082200
0.100000,0.305900,0.305900
0.178571,0.931675,0.082550
0.119047,0.132217,0.206800
0.050000,0.766412,0.339350
0.105714,0.644070,0.414980
0.034694,0.827479,0.250857
0.578571,0.810106,0.046837
0.185714,0.435233,0.209767
0.279592,0.903150,0.431229
0.121428,0.967600,0.379400
0.075000,0.300550,0.242400
0.327273,0.912300,0.309927
0.283333,0.370658,0.352150
0.057143,0.440200,0.607100
0.254285,0.304310,0.578480
0.202857,0.548100,0.333540
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.209524,0.385458,0.567733
0.600000,0.793667,0.195867
0.254762,0.939517,0.352200
