alpha,phi,h
0.338096,0.855117,0.463800
0.454285,0.975270,0.764900
0.431429,0.683630,0.326040
0.528571,0.965300,0.911100
0.871429,0.979013,0.502025
0.505714,0.572690,0.752920
0.130159,0.896517,0.454844
0.507142,0.819250,0.734250
0.446429,0.866838,0.479850
0.600000,0.773225,0.695400
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.480952,0.502700,0.776633
0.428571,0.759229,0.903229
0.476786,0.843031,0.935550
0.562857,0.673040,0.922340
0.357143,0.993450,0.470000
0.420408,0.761429,0.959300
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.809524,0.362100,0.780433
0.364286,0.875363,0.698425
0.435715,0.812625,0.989500
0.614286,0.583850,0.731478
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.374286,0.910450,0.699540
0.478571,0.725750,0.690100
0.778571,0.927075,0.984100
0.571428,0.605820,0.910140
0.542857,0.609100,0.876300
0.492857,0.522075,0.886700
0.685714,0.860717,0.526167
0.802381,0.978892,0.485317
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.821429,0.985125,0.469300
0.523810,0.952467,0.539200
0.721429,0.923308,0.257817
0.635714,0.830350,0.531600
0.511428,0.727280,0.746400
0.645238,0.184533,0.686300
0.750000,0.527450,0.696150
0.525714,0.868470,0.728660
0.357143,0.850950,0.450400
0.495238,0.874075,0.778517
0.452381,0.784867,0.990967
0.807143,0.432375,0.273250
0.680952,0.139592,0.625417
0.475510,0.491800,0.589186
0.428571,0.980350,0.135600
0.285714,0.802700,0.621100
0.475000,0.817987,0.657525
0.642857,0.230200,0.646200
0.373469,0.633550,0.881543
0.259524,0.725667,0.883567
0.607143,0.862825,0.524900
0.336508,0.696917,0.896744
0.341071,0.941712,0.475313
0.528571,0.183600,0.672800
0.521429,0.220275,0.760650
0.414285,0.973975,0.803750
0.426785,0.604462,0.803487
0.369047,0.954900,0.757117
0.231429,0.873760,0.956680
0.500000,0.828683,0.992300
0.350000,0.857200,0.862100
0.342857,0.836900,0.557450
0.428571,0.967450,0.804500
0.418367,0.913236,0.311900
0.479592,0.974371,0.718186
0.371429,0.703425,0.898100
0.428571,0.574213,0.739325
0.471429,0.577283,0.853733
0.454762,0.810808,0.974700
0.564285,0.629375,0.457800
0.535715,0.105850,0.696350
0.585714,0.763117,0.651433
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.338775,0.619007,0.771329
0.433333,0.552650,0.339600
0.491837,0.665993,0.946157
0.460000,0.742520,0.943420
0.710714,0.811613,0.570375
0.452381,0.971083,0.839533
0.342857,0.853900,0.455300
0.520408,0.806136,0.700500
0.778571,0.973500,0.487950
0.508572,0.626590,0.884780
0.437143,0.495400,0.303480
0.419643,0.858325,0.896450
0.804762,0.328950,0.953867
0.419048,0.518750,0.921133
0.257143,0.734350,0.857000
0.483928,0.931675,0.822113
0.376191,0.686867,0.562333
0.478571,0.556950,0.873250
0.759184,0.349507,0.883714
0.471429,0.503800,0.325429
