alpha,phi,h
0.838095,0.845308,0.351883
0.963265,0.377107,0.349843
0.431429,0.683630,0.326040
0.371428,0.741850,0.590200
0.526531,0.135500,0.836757
0.485715,0.879025,0.404800
0.897619,0.504350,0.231983
0.588095,0.796908,0.288750
0.389286,0.822262,0.445700
0.662500,0.905750,0.447062
0.473810,0.914158,0.305067
0.790476,0.911200,0.457967
0.454762,0.913467,0.335700
0.817857,0.526925,0.376000
0.735714,0.899687,0.344200
0.526786,0.917131,0.153087
0.385714,0.947400,0.220300
0.578572,0.830575,0.070900
0.492857,0.626675,0.846600
0.546429,0.838963,0.409000
0.385714,0.735900,0.563533
0.382857,0.927400,0.319800
0.742857,0.790783,0.452817
0.817143,0.793670,0.362300
0.617460,0.716828,0.119767
0.931746,0.411722,0.282000
0.523810,0.604467,0.492600
0.761225,0.807350,0.411043
0.485715,0.583888,0.279725
0.928571,0.765325,0.024100
0.737143,0.924380,0.443880
0.537143,0.704020,0.436000
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.253571,0.952650,0.703250
0.800000,0.485633,0.310567
0.574285,0.845590,0.570880
0.711905,0.808600,0.516083
0.671428,0.737670,0.172760
0.621429,0.865244,0.167650
0.857143,0.689550,0.454750
0.340260,0.729845,0.598100
0.428571,0.771388,0.539075
0.561905,0.763317,0.504717
0.357143,0.850950,0.450400
0.342857,0.960600,0.290300
0.240000,0.895940,0.642360
0.807143,0.432375,0.273250
0.550000,0.569835,0.271540
0.557143,0.484600,0.321600
0.760714,0.957525,0.485025
0.250000,0.732500,0.525300
0.714286,0.927775,0.602600
0.371428,0.905750,0.335525
0.514286,0.939000,0.517700
0.363492,0.933650,0.336589
0.580952,0.915917,0.073767
0.759524,0.911817,0.307267
0.726191,0.949917,0.431050
0.868571,0.271510,0.656780
0.735714,0.773663,0.236575
0.679592,0.529286,0.283457
0.878571,0.741625,0.427300
0.751429,0.902830,0.512680
0.692857,0.408525,0.565350
0.760000,0.472330,0.302760
0.847619,0.933633,0.083067
0.874286,0.484390,0.144800
0.328571,0.835250,0.639800
0.418367,0.913236,0.311900
0.600000,0.241300,0.926800
0.324490,0.777364,0.643586
0.538095,0.976767,0.119000
0.759524,0.938825,0.430867
0.620000,0.295030,0.486440
0.492857,0.489067,0.379500
0.617143,0.799030,0.209580
0.592857,0.437925,0.382300
0.416666,0.735592,0.547800
0.407143,0.942250,0.292100
0.821429,0.919692,0.480900
0.433333,0.552650,0.339600
0.228572,0.300887,0.773025
0.695238,0.677400,0.236533
0.710714,0.811613,0.570375
0.585714,0.222050,0.515100
0.642857,0.171471,0.101500
0.393877,0.776500,0.586971
0.828571,0.759150,0.343300
0.638095,0.781900,0.599900
0.437143,0.495400,0.303480
0.917857,0.620463,0.471875
0.800000,0.737062,0.477175
0.857143,0.855025,0.443025
0.822857,0.187770,0.799840
0.866667,0.209483,0.667833
0.794286,0.730160,0.378560
0.673809,0.928117,0.179250
0.757143,0.931375,0.383600
0.914286,0.699100,0.511200
