alpha,phi,h
0.371428,0.935600,0.646317
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.471428,0.524555,0.811490
0.276191,0.483592,0.776400
0.328572,0.990717,0.517933
0.485714,0.638150,0.957900
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.314286,0.678300,0.671514
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.150000,0.245500,0.762050
0.157143,0.718750,0.898333
0.387755,0.638221,0.652614
0.042857,0.540817,0.686333
0.300000,0.780367,0.470833
0.271429,0.289367,0.947433
0.248572,0.824740,0.912520
0.460714,0.934750,0.412125
0.435714,0.878358,0.738600
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.478571,0.725750,0.690100
0.257143,0.989250,0.435300
0.385714,0.981940,0.626000
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.333333,0.697833,0.883233
0.454762,0.942633,0.447133
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.380952,0.927900,0.348800
0.160000,0.455320,0.861180
0.057143,0.600008,0.696250
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.347619,0.875817,0.485467
0.210715,0.840362,0.806525
0.110714,0.433350,0.814025
0.336508,0.696917,0.896744
0.252381,0.372717,0.696833
0.123810,0.726192,0.722133
0.419047,0.908017,0.732067
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.257143,0.323940,0.710440
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.462857,0.585660,0.974400
0.361905,0.975050,0.674167
0.290476,0.865183,0.487000
0.430952,0.861292,0.686300
0.035714,0.782400,0.524900
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.421428,0.617600,0.771200
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.285714,0.301900,0.713500
0.391428,0.708410,0.862040
0.342857,0.964538,0.563650
0.503571,0.944281,0.461838
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.287755,0.958500,0.711614
0.271429,0.976225,0.614800
0.057143,0.523800,0.654600
0.528571,0.970000,0.076000
0.232143,0.783100,0.830025
0.900000,0.488750,0.908575
0.747619,0.721450,0.571900
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.383673,0.482986,0.874486
0.404762,0.313467,0.935167
0.032142,0.663863,0.695825
