alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.448571,0.040240,0.959580
0.055102,0.878264,0.639714
0.485714,0.638150,0.957900
0.233334,0.853433,0.898500
0.494286,0.563650,0.973000
0.111429,0.746430,0.994600
0.491428,0.948350,0.630540
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.157143,0.718750,0.898333
0.647619,0.532833,0.827100
0.388572,0.852460,0.775800
0.476191,0.605883,0.981467
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.460714,0.934750,0.412125
0.435714,0.878358,0.738600
0.331429,0.897860,0.931100
0.409524,0.984150,0.615933
0.109524,0.887975,0.644717
0.374286,0.910450,0.699540
0.478571,0.725750,0.690100
0.300000,0.949350,0.528067
0.253572,0.781275,0.533150
0.542857,0.609100,0.876300
0.492857,0.522075,0.886700
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.580000,0.951680,0.540480
0.238095,0.290150,0.624133
0.383674,0.248371,0.672629
0.385714,0.967900,0.740300
0.381632,0.513550,0.787486
0.497619,0.661550,0.771183
0.319048,0.713217,0.851100
0.287755,0.850857,0.706771
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.464286,0.577970,0.851280
0.383674,0.573079,0.694371
0.500000,0.557700,0.811900
0.335715,0.804775,0.526900
0.153571,0.241437,0.824425
0.214286,0.834300,0.869500
0.209524,0.307958,0.732350
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.591429,0.855390,0.485020
0.438095,0.872983,0.691783
0.028571,0.509500,0.564800
0.450000,0.447750,0.571250
0.341071,0.941712,0.475313
0.471429,0.542500,0.861650
0.171429,0.261000,0.683800
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.257143,0.323940,0.710440
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.520000,0.932620,0.508980
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.419047,0.426900,0.786133
0.430952,0.861292,0.686300
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.491837,0.874629,0.879014
0.421428,0.617600,0.771200
0.421428,0.992275,0.553750
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.488889,0.882144,0.458867
0.904762,0.290933,0.836933
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.157143,0.890213,0.905450
0.400000,0.540975,0.701500
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.397619,0.898375,0.725017
0.450000,0.399825,0.705350
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.440000,0.341490,0.930780
0.257143,0.734350,0.857000
0.490476,0.710967,0.917100
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.300000,0.279333,0.920700
