alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.252381,0.823217,0.942217
0.360714,0.696988,0.878750
0.471428,0.524555,0.811490
0.114286,0.915500,0.634933
0.432143,0.653487,0.597150
0.485714,0.638150,0.957900
0.233334,0.853433,0.898500
0.250000,0.270319,0.884988
0.111429,0.746430,0.994600
0.491428,0.948350,0.630540
0.592858,0.904725,0.499350
0.528571,0.931500,0.099067
0.657142,0.597700,0.498150
0.264286,0.322725,0.939150
0.505714,0.534890,0.953720
0.482143,0.203050,0.895725
0.269388,0.672471,0.540429
0.337143,0.401450,0.681920
0.510714,0.293875,0.589200
0.277551,0.722293,0.782500
0.435714,0.878358,0.738600
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.109524,0.887975,0.644717
0.446428,0.635425,0.839175
0.478571,0.725750,0.690100
0.435714,0.878075,0.727950
0.385714,0.981940,0.626000
0.542857,0.609100,0.876300
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.580000,0.951680,0.540480
0.238095,0.290150,0.624133
0.369047,0.522400,0.749333
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.374286,0.867730,0.657740
0.380952,0.927900,0.348800
0.135715,0.865675,0.491850
0.057143,0.600008,0.696250
0.454286,0.724850,0.853200
0.366667,0.850625,0.694833
0.464286,0.577970,0.851280
0.520000,0.882710,0.960720
0.414286,0.673042,0.556500
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.214286,0.834300,0.869500
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.166667,0.478800,0.718083
0.382143,0.856663,0.683875
0.438095,0.872983,0.691783
0.771429,0.618400,0.932700
0.257143,0.771280,0.795040
0.505714,0.614160,0.799680
0.471429,0.542500,0.861650
0.368571,0.651010,0.529020
0.240000,0.742560,0.825960
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.257143,0.323940,0.710440
0.014286,0.776940,0.902080
0.471429,0.244550,0.631700
0.300000,0.948550,0.569950
0.385714,0.967900,0.740300
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.542857,0.786240,0.786720
0.385714,0.220700,0.959900
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.410714,0.640950,0.969350
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.421428,0.992275,0.553750
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.310715,0.644475,0.518200
0.491837,0.665993,0.946157
0.325715,0.723160,0.566280
0.378571,0.621431,0.687937
0.452381,0.971083,0.839533
0.257143,0.308650,0.901100
0.392857,0.662225,0.737000
0.192857,0.676262,0.776925
0.397619,0.898375,0.725017
0.340000,0.723690,0.656800
0.480952,0.696975,0.921233
0.478571,0.660938,0.738125
0.032143,0.710525,0.833850
0.257143,0.734350,0.857000
0.548571,0.975940,0.475640
0.635715,0.905558,0.487967
0.326984,0.909544,0.654033
0.404762,0.313467,0.935167
0.122857,0.850600,0.886820
