alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.180000,0.837800,0.516120
0.102381,0.768525,0.991283
0.157143,0.851450,0.842800
0.548572,0.124650,0.701120
0.126191,0.404125,0.826533
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.154286,0.565750,0.887180
0.111429,0.746430,0.994600
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.516667,0.915129,0.423733
0.271429,0.712700,0.649100
0.052381,0.772400,0.852600
0.242857,0.121680,0.852340
0.300000,0.780367,0.470833
0.140816,0.359021,0.729143
0.350000,0.936150,0.438000
0.368571,0.376790,0.730440
0.053571,0.786450,0.614725
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.461904,0.976900,0.115733
0.257143,0.989250,0.435300
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.137143,0.712210,0.677320
0.333333,0.697833,0.883233
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.095238,0.628483,0.922233
0.400000,0.630492,0.585417
0.111429,0.727860,0.758080
0.135715,0.865675,0.491850
0.214286,0.260408,0.709267
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.290476,0.807267,0.649783
0.085714,0.798560,0.463060
0.500000,0.557700,0.811900
0.066667,0.490075,0.814317
0.153571,0.241437,0.824425
0.400000,0.740200,0.553400
0.264286,0.747325,0.811500
0.054762,0.902358,0.677300
0.066667,0.757617,0.866400
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.225000,0.817638,0.962925
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.123810,0.726192,0.722133
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.209524,0.992817,0.729833
0.369047,0.954900,0.757117
0.310715,0.604675,0.655500
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.075000,0.905675,0.434300
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.169388,0.798686,0.495429
0.337143,0.821800,0.508540
0.035714,0.782400,0.524900
0.287755,0.861379,0.673600
0.223810,0.846567,0.949200
0.130612,0.713650,0.707286
0.085714,0.938050,0.434100
0.261905,0.754692,0.801183
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.228572,0.300887,0.773025
0.342857,0.964538,0.563650
0.248215,0.706737,0.641612
0.304082,0.864500,0.605914
0.257143,0.308650,0.901100
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.128571,0.886213,0.855575
0.345714,0.856760,0.637900
0.375000,0.499913,0.543350
0.207143,0.499962,0.902575
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
