alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.100000,0.833025,0.201175
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.250000,0.270319,0.884988
0.157143,0.315400,0.737500
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.250000,0.718850,0.564500
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.437143,0.313380,0.596100
0.166667,0.819233,0.559767
0.447619,0.807067,0.716300
0.271429,0.289367,0.947433
0.214286,0.340917,0.652844
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.474286,0.471610,0.862840
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.446428,0.635425,0.839175
0.242857,0.641200,0.700100
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.061905,0.907000,0.507183
0.333333,0.697833,0.883233
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.128572,0.609025,0.924450
0.319048,0.713217,0.851100
0.135715,0.865675,0.491850
0.466667,0.463783,0.945433
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.317143,0.898020,0.328160
0.383674,0.573079,0.694371
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.014286,0.771350,0.747433
0.373469,0.633550,0.881543
0.210715,0.840362,0.806525
0.400000,0.551725,0.400950
0.045238,0.669758,0.077600
0.341071,0.941712,0.475313
0.471429,0.542500,0.861650
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.285715,0.833267,0.609500
0.593878,0.936557,0.474129
0.328572,0.838983,0.663600
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.375000,0.599825,0.044375
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.169388,0.798686,0.495429
0.385714,0.220700,0.959900
0.247619,0.740633,0.797350
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.347619,0.942283,0.222500
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.261905,0.801558,0.858667
0.378571,0.621431,0.687937
0.304082,0.864500,0.605914
0.239286,0.830875,0.668250
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.366667,0.932400,0.912833
0.260715,0.876500,0.878025
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.461905,0.966033,0.889767
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.309524,0.682133,0.567133
0.392857,0.482483,0.641650
0.295918,0.610843,0.910886
