alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.108571,0.478230,0.865620
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.308572,0.592650,0.637340
0.157143,0.315400,0.737500
0.491428,0.948350,0.630540
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.657142,0.597700,0.498150
0.316326,0.578914,0.664086
0.505714,0.534890,0.953720
0.166667,0.819233,0.559767
0.447619,0.807067,0.716300
0.140816,0.359021,0.729143
0.430952,0.838492,0.716783
0.460714,0.934750,0.412125
0.238096,0.681683,0.774667
0.182143,0.398462,0.770375
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.342857,0.980770,0.621260
0.068571,0.885990,0.530080
0.385714,0.981940,0.626000
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.090476,0.887117,0.634133
0.464286,0.722925,0.450350
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.051428,0.610680,0.594900
0.188095,0.923550,0.466617
0.321429,0.911687,0.392750
0.057143,0.600008,0.696250
0.454286,0.724850,0.853200
0.200000,0.410130,0.778140
0.142857,0.985450,0.693900
0.247619,0.782606,0.882378
0.414286,0.921200,0.632250
0.425000,0.437025,0.902725
0.400000,0.517570,0.735060
0.400000,0.740200,0.553400
0.394805,0.858050,0.718455
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.116667,0.445992,0.923800
0.210715,0.840362,0.806525
0.100000,0.631520,0.579920
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.048572,0.679690,0.813920
0.432143,0.525975,0.884150
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.325000,0.676375,0.895425
0.332143,0.784394,0.724550
0.014286,0.776940,0.902080
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.378571,0.952042,0.709567
0.361905,0.975050,0.674167
0.324490,0.777364,0.643586
0.285714,0.442200,0.798550
0.183333,0.320308,0.793583
0.271429,0.707850,0.597600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.214286,0.915067,0.739300
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.105357,0.745288,0.662212
0.228572,0.300887,0.773025
0.261905,0.801558,0.858667
0.248215,0.706737,0.641612
0.537143,0.932670,0.399480
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.192857,0.676262,0.776925
0.100000,0.901050,0.939500
0.085714,0.257800,0.728920
0.192857,0.843350,0.498750
0.232143,0.783100,0.830025
0.205715,0.687850,0.803400
0.128571,0.886213,0.855575
0.345714,0.856760,0.637900
0.102597,0.805227,0.523118
0.383673,0.482986,0.874486
0.392857,0.482483,0.641650
0.097143,0.686280,0.908740
