alpha,phi,h
0.519047,0.896033,0.854433
0.435715,0.673000,0.973400
0.446429,0.673625,0.966675
0.745714,0.665920,0.937120
0.826531,0.965471,0.967757
0.505714,0.572690,0.752920
0.589286,0.740975,0.651100
0.507142,0.819250,0.734250
0.554286,0.952280,0.488920
0.600000,0.773225,0.695400
0.851786,0.592125,0.620962
0.738776,0.827229,0.958871
0.376190,0.942200,0.855167
0.819048,0.261700,0.626533
0.922857,0.766950,0.863540
0.562857,0.673040,0.922340
0.539285,0.798787,0.602900
0.864286,0.905575,0.977250
0.496429,0.458262,0.869450
0.532143,0.819150,0.689075
0.571428,0.379350,0.764900
0.271429,0.891700,0.956500
0.808164,0.813564,0.950071
0.408572,0.746050,0.972500
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.700000,0.802575,0.803850
0.778571,0.927075,0.984100
0.571428,0.605820,0.910140
0.780953,0.489983,0.903133
0.271429,0.869350,0.500400
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.137143,0.712210,0.677320
0.809524,0.577200,0.771467
0.504762,0.633717,0.666117
0.785714,0.824469,0.867538
0.689286,0.863800,0.465875
0.635714,0.830350,0.531600
0.650000,0.523363,0.796725
0.604762,0.070425,0.931967
0.378571,0.753875,0.888600
0.361905,0.806467,0.505267
0.447619,0.969192,0.832717
0.666667,0.890300,0.912400
0.240000,0.895940,0.642360
0.576190,0.809617,0.722550
0.628571,0.213283,0.773200
0.475510,0.491800,0.589186
0.508571,0.899490,0.904720
0.285714,0.802700,0.621100
0.794286,0.493260,0.711860
0.594286,0.306350,0.843540
0.562500,0.788813,0.623413
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.585714,0.671050,0.664000
0.834286,0.848930,0.885520
0.757143,0.501980,0.703680
0.828572,0.735090,0.755480
0.582143,0.803762,0.929675
0.925000,0.436463,0.859175
0.845714,0.705360,0.805240
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.547619,0.856783,0.520933
0.357143,0.797600,0.985200
0.885715,0.663000,0.933800
0.128571,0.176050,0.849000
0.551429,0.841000,0.805240
0.371429,0.703425,0.898100
0.428571,0.574213,0.739325
0.528571,0.501875,0.691650
0.454762,0.810808,0.974700
0.589286,0.822800,0.659850
0.521429,0.898613,0.800525
0.817143,0.903550,0.884400
0.578571,0.517912,0.819425
0.514285,0.949850,0.833357
0.607143,0.785050,0.669875
0.665714,0.771520,0.696800
0.391428,0.708410,0.862040
0.523810,0.904467,0.752933
0.695238,0.798900,0.725767
0.709524,0.475750,0.858817
0.597959,0.802000,0.585257
0.466666,0.902217,0.837367
0.557143,0.921170,0.870480
0.560000,0.754080,0.605040
0.571429,0.772380,0.706640
0.419643,0.858325,0.896450
0.804762,0.328950,0.953867
0.500000,0.804625,0.841150
0.521428,0.150425,0.821450
0.357143,0.850950,0.450400
0.861905,0.832533,0.656133
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.497143,0.938820,0.905420
