alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.328572,0.296013,0.817400
0.376190,0.985533,0.827400
0.414286,0.563843,0.580500
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.123810,0.407908,0.860500
0.491428,0.948350,0.630540
0.480952,0.502700,0.776633
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.264286,0.322725,0.939150
0.647619,0.532833,0.827100
0.388572,0.852460,0.775800
0.476191,0.605883,0.981467
0.140816,0.359021,0.729143
0.510714,0.293875,0.589200
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.114285,0.784917,0.404833
0.435714,0.878075,0.727950
0.385714,0.981940,0.626000
0.542857,0.609100,0.876300
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.182143,0.316613,0.884825
0.137143,0.712210,0.677320
0.238095,0.290150,0.624133
0.454762,0.942633,0.447133
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.514286,0.866850,0.448000
0.057143,0.600008,0.696250
0.454286,0.724850,0.853200
0.185714,0.841233,0.907433
0.142857,0.985450,0.693900
0.520000,0.882710,0.960720
0.414286,0.673042,0.556500
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.485714,0.106600,0.967200
0.394805,0.858050,0.718455
0.428571,0.980350,0.135600
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.561905,0.524433,0.974167
0.110714,0.433350,0.814025
0.450000,0.447750,0.571250
0.064286,0.632663,0.696150
0.123810,0.726192,0.722133
0.058730,0.692078,0.740856
0.414285,0.973975,0.803750
0.117857,0.704725,0.720725
0.593878,0.936557,0.474129
0.503571,0.366375,0.918450
0.526191,0.563583,0.955717
0.207143,0.385983,0.735717
0.502041,0.730486,0.802929
0.352381,0.809100,0.850833
0.378571,0.952042,0.709567
0.257143,0.781733,0.846583
0.290476,0.865183,0.487000
0.083674,0.355493,0.687600
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.491837,0.874629,0.879014
0.421428,0.617600,0.771200
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.105357,0.745288,0.662212
0.228572,0.300887,0.773025
0.342857,0.964538,0.563650
0.378571,0.621431,0.687937
0.537143,0.932670,0.399480
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.192857,0.676262,0.776925
0.100000,0.901050,0.939500
0.085714,0.257800,0.728920
0.480952,0.696975,0.921233
0.478571,0.660938,0.738125
0.440000,0.341490,0.930780
0.216326,0.624757,0.861014
0.490476,0.710967,0.917100
0.635715,0.905558,0.487967
0.326984,0.909544,0.654033
0.404762,0.313467,0.935167
0.450000,0.285325,0.717200
