alpha,phi,h
0.583673,0.308764,0.547171
0.714285,0.257660,0.540800
0.431429,0.683630,0.326040
0.333333,0.256150,0.518900
0.607143,0.377563,0.623650
0.851428,0.452090,0.172540
0.130159,0.896517,0.454844
0.505714,0.698810,0.469340
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.851786,0.592125,0.620962
0.540817,0.898521,0.469471
0.100000,0.916462,0.443400
0.817857,0.526925,0.376000
0.150000,0.245500,0.762050
0.562857,0.673040,0.922340
0.523810,0.644150,0.849833
0.787755,0.124229,0.591443
0.557143,0.325867,0.549467
0.479592,0.233071,0.767586
0.442858,0.564750,0.487800
0.460714,0.934750,0.412125
0.594286,0.476750,0.241120
0.182143,0.398462,0.770375
0.746939,0.931857,0.415386
0.462857,0.949970,0.848220
0.528571,0.206150,0.777800
0.242857,0.641200,0.700100
0.702041,0.248521,0.639114
0.146429,0.345662,0.743400
0.737143,0.924380,0.443880
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.900000,0.942717,0.128100
0.137143,0.712210,0.677320
0.809524,0.577200,0.771467
0.450794,0.453228,0.776089
0.651429,0.970410,0.441600
0.721429,0.923308,0.257817
0.621429,0.865244,0.167650
0.188095,0.923550,0.466617
0.287755,0.850857,0.706771
0.689286,0.519887,0.418950
0.561905,0.763317,0.504717
0.057143,0.851283,0.594067
0.495238,0.874075,0.778517
0.240000,0.895940,0.642360
0.807143,0.432375,0.273250
0.628571,0.213283,0.773200
0.475510,0.491800,0.589186
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.382143,0.856663,0.683875
0.807142,0.193075,0.533150
0.657143,0.800850,0.179300
0.569388,0.493643,0.442414
0.392857,0.819575,0.511650
0.868571,0.271510,0.656780
0.368571,0.651010,0.529020
0.414285,0.973975,0.803750
0.726190,0.809442,0.470883
0.369047,0.954900,0.757117
0.642858,0.958625,0.516800
0.760000,0.472330,0.302760
0.471429,0.244550,0.631700
0.151429,0.593010,0.558480
0.328571,0.835250,0.639800
0.597143,0.505240,0.354000
0.600000,0.241300,0.926800
0.339286,0.647412,0.757775
0.620000,0.205500,0.540300
0.028571,0.799950,0.952800
0.585714,0.494917,0.852200
0.385714,0.886758,0.712983
0.585714,0.785008,0.448833
0.908571,0.188530,0.581660
0.800000,0.417394,0.303000
0.407143,0.942250,0.292100
0.538095,0.738350,0.650500
0.288096,0.845150,0.489900
0.242857,0.654050,0.731200
0.757143,0.354200,0.585700
0.378571,0.621431,0.687937
0.452381,0.971083,0.839533
0.064285,0.489663,0.762375
0.752381,0.247850,0.584533
0.488095,0.877717,0.374467
0.100000,0.901050,0.939500
0.437143,0.495400,0.303480
0.217143,0.331100,0.727880
0.628571,0.049575,0.377200
0.502857,0.921440,0.468520
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.383673,0.482986,0.874486
0.759184,0.349507,0.883714
0.914286,0.699100,0.511200
