alpha,phi,h
0.334286,0.841750,0.421540
0.314286,0.968450,0.072700
0.492857,0.650687,0.547038
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.097959,0.113214,0.694143
0.340816,0.360864,0.513857
0.485714,0.638150,0.957900
0.450000,0.900025,0.169425
0.354286,0.880670,0.346120
0.332143,0.908950,0.190650
0.339286,0.954050,0.420700
0.142857,0.702617,0.359656
0.409524,0.813683,0.528900
0.325000,0.903544,0.212488
0.291837,0.108507,0.572329
0.517460,0.690817,0.322733
0.504762,0.369717,0.907833
0.276191,0.922033,0.309467
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.376190,0.587917,0.740483
0.536735,0.624664,0.930114
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.368572,0.411270,0.928780
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.104762,0.739733,0.715767
0.447619,0.947283,0.176450
0.211429,0.862710,0.908940
0.274286,0.248550,0.653320
0.238095,0.290150,0.624133
0.302381,0.854742,0.144800
0.374286,0.767160,0.533640
0.350000,0.897133,0.368117
0.374286,0.867730,0.657740
0.528572,0.760970,0.113760
0.287755,0.850857,0.706771
0.214286,0.487375,0.163950
0.310715,0.917700,0.234025
0.258730,0.752922,0.305311
0.457143,0.891200,0.361600
0.367857,0.201688,0.543900
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.153571,0.241437,0.824425
0.485714,0.106600,0.967200
0.389286,0.936425,0.162675
0.185715,0.190125,0.767200
0.374286,0.834040,0.802560
0.347619,0.875817,0.485467
0.042857,0.307525,0.785900
0.426191,0.607867,0.168483
0.445714,0.589410,0.068140
0.392857,0.819575,0.511650
0.571429,0.743690,0.330200
0.368571,0.651010,0.529020
0.414285,0.973975,0.803750
0.621428,0.145133,0.758400
0.285714,0.903894,0.628050
0.548571,0.579770,0.176400
0.348052,0.929409,0.186864
0.385714,0.967900,0.740300
0.502041,0.730486,0.802929
0.225000,0.858988,0.430350
0.278571,0.641450,0.323750
0.400000,0.259850,0.531767
0.319643,0.115969,0.415913
0.385714,0.946500,0.450600
0.471429,0.577283,0.853733
0.528571,0.995200,0.565600
0.410714,0.640950,0.969350
0.142857,0.349320,0.802120
0.440816,0.775486,0.083243
0.347619,0.942283,0.222500
0.396428,0.571738,0.708225
0.046939,0.897707,0.161771
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.422857,0.786890,0.338700
0.328571,0.810017,0.417350
0.379592,0.884721,0.273686
0.185714,0.435233,0.209767
0.471429,0.575120,0.604180
0.214285,0.886625,0.210850
0.366667,0.932400,0.912833
0.447619,0.624400,0.974033
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.202857,0.548100,0.333540
0.197619,0.893108,0.074833
0.375000,0.499913,0.543350
0.309524,0.682133,0.567133
0.392857,0.482483,0.641650
0.388571,0.890770,0.376240
