alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.360714,0.696988,0.878750
0.471428,0.524555,0.811490
0.457143,0.293260,0.961840
0.589286,0.740975,0.651100
0.485714,0.638150,0.957900
0.554286,0.952280,0.488920
0.250000,0.270319,0.884988
0.017857,0.791700,0.899300
0.491428,0.948350,0.630540
0.480000,0.808800,0.897180
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.085715,0.705890,0.987260
0.647619,0.532833,0.827100
0.357143,0.580100,0.709380
0.437143,0.574720,0.866920
0.557143,0.496300,0.964600
0.510714,0.293875,0.589200
0.473470,0.865243,0.705543
0.435715,0.812625,0.989500
0.280952,0.647533,0.696683
0.409524,0.984150,0.615933
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.447619,0.725583,0.978700
0.435714,0.878075,0.727950
0.146429,0.345662,0.743400
0.542857,0.609100,0.876300
0.271429,0.869350,0.500400
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.533333,0.777817,0.672133
0.809524,0.577200,0.771467
0.267858,0.885119,0.570662
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.257143,0.872000,0.924767
0.650000,0.523363,0.796725
0.321429,0.911687,0.392750
0.214286,0.260408,0.709267
0.600000,0.704325,0.668067
0.514285,0.657117,0.529133
0.464286,0.577970,0.851280
0.919048,0.419517,0.840033
0.500000,0.557700,0.811900
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.400000,0.740200,0.553400
0.209524,0.307958,0.732350
0.628572,0.786675,0.923800
0.374286,0.834040,0.802560
0.414286,0.860467,0.874967
0.438095,0.872983,0.691783
0.771429,0.618400,0.932700
0.442857,0.199650,0.796400
0.754286,0.744810,0.755760
0.471429,0.542500,0.861650
0.300000,0.950570,0.454300
0.521429,0.947925,0.644350
0.426785,0.604462,0.803487
0.521428,0.571475,0.863400
0.638095,0.385300,0.735900
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.520000,0.932620,0.508980
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.542857,0.786240,0.786720
0.083674,0.355493,0.687600
0.528571,0.501875,0.691650
0.271429,0.707850,0.597600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.771429,0.697150,0.808800
0.421428,0.992275,0.553750
0.514285,0.949850,0.833357
0.338775,0.619007,0.771329
0.488889,0.882144,0.458867
0.491837,0.665993,0.946157
0.261905,0.801558,0.858667
0.378571,0.621431,0.687937
0.535714,0.850525,0.826400
0.485714,0.921462,0.382025
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.366667,0.932400,0.912833
0.340000,0.723690,0.656800
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.900000,0.488750,0.908575
0.747619,0.721450,0.571900
0.548571,0.975940,0.475640
0.861905,0.832533,0.656133
0.383673,0.482986,0.874486
0.392857,0.482483,0.641650
0.442857,0.866160,0.770540
