alpha,phi,h
0.566667,0.678417,0.691700
0.251429,0.484020,0.734260
0.180000,0.837800,0.516120
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.528571,0.883400,0.748950
0.108571,0.478230,0.865620
0.507142,0.819250,0.734250
0.235714,0.687775,0.690000
0.573469,0.278486,0.843243
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.480952,0.502700,0.776633
0.192857,0.800950,0.770625
0.657142,0.597700,0.498150
0.562857,0.673040,0.922340
0.475000,0.948750,0.874825
0.420408,0.761429,0.959300
0.507143,0.690200,0.781133
0.532143,0.819150,0.689075
0.469388,0.395214,0.572986
0.368571,0.376790,0.730440
0.435715,0.812625,0.989500
0.408572,0.746050,0.972500
0.328571,0.856850,0.460200
0.462857,0.949970,0.848220
0.120408,0.838407,0.765614
0.528571,0.183600,0.672800
0.035714,0.646212,0.575675
0.571428,0.605820,0.910140
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.109524,0.859583,0.469533
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.504762,0.633717,0.666117
0.342857,0.506100,0.900700
0.361429,0.884740,0.493680
0.635714,0.830350,0.531600
0.167347,0.906000,0.691043
0.384286,0.213265,0.763200
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.185714,0.841233,0.907433
0.495238,0.874075,0.778517
0.520000,0.882710,0.960720
0.828571,0.095850,0.828700
0.378572,0.782725,0.799167
0.475510,0.491800,0.589186
0.335714,0.879825,0.751250
0.285714,0.802700,0.621100
0.037143,0.766530,0.959680
0.420000,0.863790,0.673060
0.373469,0.633550,0.881543
0.259524,0.725667,0.883567
0.028571,0.509500,0.564800
0.467347,0.504414,0.703386
0.252381,0.372717,0.696833
0.130612,0.546821,0.926386
0.571429,0.555840,0.872140
0.240000,0.742560,0.825960
0.426785,0.604462,0.803487
0.325000,0.676375,0.895425
0.465714,0.457540,0.579740
0.500000,0.828683,0.992300
0.350000,0.857200,0.862100
0.342857,0.836900,0.557450
0.089796,0.831064,0.867314
0.128571,0.176050,0.849000
0.714286,0.858750,0.982300
0.324490,0.777364,0.643586
0.428571,0.574213,0.739325
0.247619,0.740633,0.797350
0.585714,0.494917,0.852200
0.589286,0.822800,0.659850
0.096429,0.715812,0.758500
0.342857,0.922225,0.923750
0.471429,0.908742,0.896717
0.514285,0.949850,0.833357
0.338775,0.619007,0.771329
0.459524,0.205867,0.790617
0.047619,0.200533,0.819433
0.460000,0.742520,0.943420
0.646429,0.792663,0.714900
0.392857,0.702367,0.542550
0.342857,0.853900,0.455300
0.392857,0.662225,0.737000
0.383929,0.684750,0.683563
0.511429,0.164150,0.855940
0.502381,0.715600,0.973567
0.192857,0.843350,0.498750
0.764285,0.494775,0.881250
0.032143,0.710525,0.833850
0.461905,0.966033,0.889767
0.345714,0.856760,0.637900
0.376191,0.686867,0.562333
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.497143,0.938820,0.905420
