alpha,phi,h
0.338096,0.855117,0.463800
0.251429,0.484020,0.734260
0.664286,0.716913,0.531175
0.768571,0.888570,0.686940
0.542857,0.866150,0.774800
0.505714,0.572690,0.752920
0.108571,0.478230,0.865620
0.583334,0.740758,0.953900
0.225000,0.888650,0.948300
0.528571,0.558920,0.683880
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.385714,0.746340,0.631600
0.603572,0.036138,0.845350
0.476786,0.843031,0.935550
0.562857,0.673040,0.922340
0.428572,0.777750,0.985460
0.783674,0.747636,0.748886
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.389796,0.621686,0.821300
0.460714,0.934750,0.412125
0.435715,0.812625,0.989500
0.408572,0.746050,0.972500
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.478571,0.725750,0.690100
0.778571,0.927075,0.984100
0.757143,0.168050,0.874800
0.235714,0.705512,0.864800
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.504762,0.633717,0.666117
0.800000,0.819150,0.676200
0.361429,0.884740,0.493680
0.635714,0.830350,0.531600
0.319048,0.713217,0.851100
0.603571,0.215050,0.624200
0.378571,0.753875,0.888600
0.361905,0.806467,0.505267
0.571429,0.571790,0.618640
0.692857,0.731450,0.761750
0.247619,0.782606,0.882378
0.844286,0.975995,0.972790
0.457143,0.148370,0.887880
0.475510,0.491800,0.589186
0.335714,0.879825,0.751250
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.744445,0.450689,0.805478
0.382143,0.856663,0.683875
0.335714,0.855550,0.462900
0.741071,0.890481,0.964975
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.757143,0.501980,0.703680
0.485715,0.808350,0.969550
0.414285,0.973975,0.803750
0.426785,0.604462,0.803487
0.369047,0.954900,0.757117
0.314285,0.707414,0.453586
0.678571,0.854900,0.943650
0.350000,0.857200,0.862100
0.482857,0.542620,0.793200
0.885715,0.663000,0.933800
0.402381,0.652717,0.534817
0.479592,0.974371,0.718186
0.290476,0.865183,0.487000
0.452381,0.588667,0.757000
0.247619,0.740633,0.797350
0.533333,0.423000,0.695967
0.564285,0.629375,0.457800
0.631429,0.847910,0.938220
0.671428,0.786510,0.691600
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.607143,0.785050,0.669875
0.433333,0.552650,0.339600
0.242857,0.654050,0.731200
0.460000,0.742520,0.943420
0.710714,0.811613,0.570375
0.392857,0.702367,0.542550
0.597959,0.802000,0.585257
0.466666,0.902217,0.837367
0.383929,0.684750,0.683563
0.511429,0.164150,0.855940
0.475000,0.944837,0.253500
0.419643,0.858325,0.896450
0.764285,0.494775,0.881250
0.500000,0.804625,0.841150
0.747619,0.721450,0.571900
0.358929,0.767844,0.949575
0.102597,0.805227,0.523118
0.392857,0.933200,0.750625
0.759184,0.349507,0.883714
0.380952,0.625650,0.283467
