alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.092857,0.674400,0.654100
0.100000,0.833025,0.201175
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.244898,0.534471,0.324186
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.328571,0.691887,0.670200
0.025000,0.687175,0.504525
0.150000,0.245500,0.762050
0.321429,0.088150,0.498350
0.092857,0.295775,0.782400
0.042857,0.540817,0.686333
0.300000,0.780367,0.470833
0.140816,0.359021,0.729143
0.125000,0.566650,0.874175
0.053571,0.811981,0.468500
0.238096,0.681683,0.774667
0.474286,0.471610,0.862840
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.257143,0.989250,0.435300
0.253572,0.781275,0.533150
0.085715,0.663786,0.965571
0.492857,0.522075,0.886700
0.317143,0.939300,0.349560
0.178572,0.813180,0.571020
0.135714,0.950250,0.750100
0.076190,0.584517,0.743500
0.383674,0.248371,0.672629
0.054286,0.831410,0.462940
0.328572,0.750250,0.930450
0.117857,0.491663,0.823100
0.167347,0.906000,0.691043
0.287755,0.850857,0.706771
0.457143,0.599700,0.474867
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.450000,0.586750,0.638225
0.111428,0.634680,0.071660
0.125000,0.577663,0.536675
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.123810,0.668050,0.615400
0.209524,0.307958,0.732350
0.192858,0.193075,0.574850
0.014286,0.771350,0.747433
0.157143,0.565633,0.729267
0.561905,0.524433,0.974167
0.291429,0.832170,0.141020
0.096104,0.489909,0.424373
0.176191,0.298092,0.647967
0.060714,0.590663,0.682950
0.071428,0.853400,0.269550
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.397143,0.796420,0.343020
0.014286,0.776940,0.902080
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.035715,0.706675,0.382750
0.311428,0.912600,0.443520
0.278571,0.144675,0.145100
0.080953,0.936050,0.440667
0.083674,0.355493,0.687600
0.300000,0.555250,0.693200
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.142857,0.349320,0.802120
0.066667,0.804933,0.657444
0.347619,0.942283,0.222500
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.105714,0.644070,0.414980
0.206122,0.482707,0.342886
0.304082,0.864500,0.605914
0.110714,0.508375,0.846650
0.050000,0.216800,0.888550
0.034285,0.818290,0.461780
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.396429,0.406450,0.711525
0.202857,0.548100,0.333540
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.351428,0.600000,0.707000
0.292857,0.286083,0.646950
0.253572,0.526450,0.699600
