alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.219048,0.672367,0.830289
0.171429,0.273183,0.775467
0.433333,0.872483,0.763200
0.157143,0.481014,0.871814
0.061905,0.815967,0.863633
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.154286,0.565750,0.887180
0.275000,0.981000,0.730900
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.192857,0.800950,0.770625
0.150000,0.245500,0.762050
0.042857,0.750825,0.810333
0.085714,0.754325,0.699467
0.430357,0.404994,0.892225
0.092857,0.645625,0.861450
0.215715,0.812635,0.965250
0.039286,0.347587,0.684325
0.222449,0.920921,0.706500
0.223810,0.845467,0.921200
0.097143,0.880100,0.806920
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.119047,0.963525,0.599733
0.162857,0.887570,0.909080
0.253572,0.781275,0.533150
0.085715,0.663786,0.965571
0.396429,0.788550,0.799687
0.109524,0.859583,0.469533
0.080952,0.871200,0.533000
0.137143,0.712210,0.677320
0.292857,0.541212,0.486825
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.134286,0.811930,0.768620
0.078571,0.915300,0.684770
0.111429,0.727860,0.758080
0.160000,0.455320,0.861180
0.057143,0.600008,0.696250
0.195238,0.606639,0.417244
0.185714,0.841233,0.907433
0.228572,0.749890,0.751140
0.014286,0.863050,0.713200
0.228572,0.832964,0.858157
0.057143,0.885050,0.601900
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.209524,0.307958,0.732350
0.037143,0.766530,0.959680
0.242857,0.850633,0.883700
0.188571,0.840360,0.814020
0.080952,0.580542,0.451350
0.439285,0.821150,0.681225
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.042858,0.780350,0.853150
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.142857,0.768938,0.774125
0.325000,0.676375,0.895425
0.122857,0.933510,0.481020
0.014286,0.776940,0.902080
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.111429,0.635200,0.895320
0.083674,0.355493,0.687600
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.142857,0.791079,0.537786
0.125000,0.596075,0.814250
0.057143,0.819864,0.680943
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.310715,0.644475,0.518200
0.139286,0.889000,0.470825
0.325715,0.723160,0.566280
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.110714,0.508375,0.846650
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.321429,0.776275,0.657650
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.022449,0.848843,0.873314
0.102597,0.805227,0.523118
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.275000,0.709225,0.670025
