alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.485714,0.638150,0.957900
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.111429,0.746430,0.994600
0.491428,0.948350,0.630540
0.139286,0.931487,0.694125
0.409524,0.813683,0.528900
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.505714,0.534890,0.953720
0.357143,0.580100,0.709380
0.300000,0.780367,0.470833
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.364286,0.875363,0.698425
0.238096,0.681683,0.774667
0.182143,0.398462,0.770375
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.478571,0.725750,0.690100
0.204762,0.334692,0.722617
0.146429,0.345662,0.743400
0.334286,0.693140,0.926180
0.104762,0.739733,0.715767
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.333333,0.697833,0.883233
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.111429,0.727860,0.758080
0.135715,0.865675,0.491850
0.057143,0.600008,0.696250
0.292857,0.847767,0.563150
0.185714,0.841233,0.907433
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.425000,0.437025,0.902725
0.400000,0.517570,0.735060
0.228572,0.674633,0.774200
0.038775,0.778586,0.568686
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.157143,0.565633,0.729267
0.287500,0.621956,0.746413
0.110714,0.433350,0.814025
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.123810,0.726192,0.722133
0.368571,0.651010,0.529020
0.240000,0.742560,0.825960
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.122857,0.933510,0.481020
0.294286,0.674930,0.880240
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.257143,0.781733,0.846583
0.080953,0.936050,0.440667
0.392063,0.579444,0.758889
0.035714,0.782400,0.524900
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.361225,0.771036,0.820286
0.075000,0.573638,0.823275
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.174286,0.944860,0.430200
0.087500,0.832237,0.460837
0.304082,0.864500,0.605914
0.442857,0.028350,0.971200
0.392857,0.662225,0.737000
0.034285,0.818290,0.461780
0.100000,0.901050,0.939500
0.136735,0.431236,0.912143
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.289796,0.294329,0.574957
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.334286,0.702550,0.670580
0.404762,0.313467,0.935167
0.122857,0.850600,0.886820
