alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.548572,0.124650,0.701120
0.061905,0.815967,0.863633
0.485714,0.638150,0.957900
0.225000,0.888650,0.948300
0.291429,0.867430,0.753620
0.111429,0.746430,0.994600
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.192857,0.800950,0.770625
0.100000,0.608413,0.867300
0.264286,0.322725,0.939150
0.437143,0.313380,0.596100
0.388572,0.852460,0.775800
0.476191,0.605883,0.981467
0.215715,0.812635,0.965250
0.253572,0.738713,0.530000
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.376190,0.587917,0.740483
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.478571,0.725750,0.690100
0.278571,0.517350,0.721600
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.080952,0.871200,0.533000
0.137143,0.712210,0.677320
0.108572,0.571740,0.917880
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.095238,0.628483,0.922233
0.400000,0.630492,0.585417
0.111429,0.727860,0.758080
0.259524,0.789033,0.900700
0.057143,0.600008,0.696250
0.195238,0.606639,0.417244
0.095918,0.742821,0.747200
0.228572,0.749890,0.751140
0.014286,0.863050,0.713200
0.228572,0.832964,0.858157
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.018367,0.751664,0.797786
0.209524,0.307958,0.732350
0.102857,0.808390,0.710560
0.374286,0.834040,0.802560
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.110714,0.433350,0.814025
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.328571,0.602500,0.663800
0.300000,0.950570,0.454300
0.240000,0.742560,0.825960
0.142857,0.768938,0.774125
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.246428,0.875687,0.795800
0.038095,0.715767,0.810800
0.352381,0.809100,0.850833
0.261905,0.671008,0.709267
0.178572,0.669025,0.750913
0.371429,0.703425,0.898100
0.354762,0.871583,0.892667
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.096429,0.715812,0.758500
0.361225,0.771036,0.820286
0.261905,0.754692,0.801183
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.242857,0.654050,0.731200
0.325715,0.723160,0.566280
0.042857,0.735683,0.750567
0.157143,0.890213,0.905450
0.239286,0.830875,0.668250
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.271429,0.976225,0.614800
0.136735,0.431236,0.912143
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.055102,0.719379,0.772171
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
