alpha,phi,h
0.583673,0.308764,0.547171
0.371429,0.604950,0.644100
0.252381,0.823217,0.942217
0.364286,0.746935,0.612110
0.157143,0.851450,0.842800
0.910714,0.134712,0.560775
0.566667,0.635400,0.452933
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.064286,0.729850,0.933525
0.473810,0.914158,0.305067
0.339286,0.954050,0.420700
0.319048,0.373817,0.899600
0.246939,0.829800,0.966900
0.382857,0.846870,0.582700
0.526786,0.917131,0.153087
0.362857,0.823690,0.727520
0.267857,0.131775,0.702600
0.492857,0.626675,0.846600
0.631429,0.306910,0.418000
0.442858,0.564750,0.487800
0.277551,0.722293,0.782500
0.742857,0.790783,0.452817
0.280952,0.647533,0.696683
0.536735,0.624664,0.930114
0.900000,0.043000,0.988900
0.446428,0.635425,0.839175
0.461904,0.976900,0.115733
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.120000,0.391170,0.680260
0.178572,0.813180,0.571020
0.528572,0.980050,0.237967
0.575000,0.392475,0.061125
0.369047,0.522400,0.749333
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.374286,0.867730,0.657740
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.561905,0.763317,0.504717
0.380952,0.763308,0.895100
0.317143,0.898020,0.328160
0.619047,0.260333,0.691767
0.500000,0.557700,0.811900
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.268572,0.526840,0.927120
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.471429,0.036200,0.960100
0.347619,0.875817,0.485467
0.561905,0.524433,0.974167
0.246939,0.568371,0.742486
0.569388,0.493643,0.442414
0.176191,0.298092,0.647967
0.333333,0.937850,0.731633
0.285715,0.778606,0.613713
0.444898,0.621729,0.920357
0.510714,0.801850,0.616675
0.314286,0.706033,0.640750
0.503571,0.366375,0.918450
0.825000,0.793588,0.454400
0.271429,0.328900,0.601000
0.300000,0.948550,0.569950
0.225000,0.858988,0.430350
0.402381,0.652717,0.534817
0.400000,0.259850,0.531767
0.564286,0.260675,0.516900
0.620000,0.205500,0.540300
0.571429,0.580700,0.993300
0.422449,0.619600,0.561529
0.028571,0.829730,0.530140
0.391429,0.509760,0.497320
0.361225,0.771036,0.820286
0.550000,0.214975,0.852375
0.564286,0.903300,0.451850
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.238095,0.358217,0.574833
0.422857,0.786890,0.338700
0.292857,0.936950,0.850275
0.452381,0.971083,0.839533
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.260715,0.876500,0.878025
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.558571,0.126980,0.657090
0.209524,0.867583,0.405317
0.548571,0.975940,0.475640
0.376191,0.686867,0.562333
0.326984,0.909544,0.654033
0.773809,0.092483,0.669517
0.476191,0.605883,0.981467
