alpha,phi,h
0.338096,0.855117,0.463800
0.435715,0.673000,0.973400
0.431429,0.683630,0.326040
0.528571,0.965300,0.911100
0.696429,0.964400,0.491625
0.505714,0.572690,0.752920
0.528571,0.903483,0.562400
0.507142,0.819250,0.734250
0.554286,0.952280,0.488920
0.064286,0.729850,0.933525
0.851786,0.592125,0.620962
0.738776,0.827229,0.958871
0.547619,0.833700,0.694633
0.640816,0.807186,0.662886
0.308163,0.721871,0.669671
0.562857,0.673040,0.922340
0.357143,0.993450,0.470000
0.420408,0.761429,0.959300
0.492857,0.626675,0.846600
0.532143,0.819150,0.689075
0.389796,0.621686,0.821300
0.271429,0.891700,0.956500
0.435715,0.812625,0.989500
0.331429,0.897860,0.931100
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.451786,0.870806,0.514887
0.778571,0.927075,0.984100
0.146429,0.345662,0.743400
0.980952,0.740017,0.322433
0.757143,0.948358,0.330300
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.067857,0.713000,0.820125
0.352381,0.947717,0.368667
0.671428,0.737670,0.172760
0.635714,0.830350,0.531600
0.857143,0.689550,0.454750
0.384286,0.213265,0.763200
0.557142,0.463525,0.492750
0.361905,0.806467,0.505267
0.164286,0.410250,0.763650
0.426530,0.346186,0.777029
0.240000,0.895940,0.642360
0.807143,0.432375,0.273250
0.628571,0.213283,0.773200
0.680953,0.827708,0.935383
0.428571,0.980350,0.135600
0.389286,0.936425,0.162675
0.428572,0.853087,0.492513
0.374286,0.834040,0.802560
0.562500,0.788813,0.623413
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.442857,0.199650,0.796400
0.364286,0.832475,0.550100
0.868571,0.271510,0.656780
0.300000,0.950570,0.454300
0.582143,0.803762,0.929675
0.426785,0.604462,0.803487
0.845714,0.705360,0.805240
0.553061,0.799771,0.802800
0.548214,0.905575,0.819500
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.428571,0.967450,0.804500
0.402381,0.652717,0.534817
0.551429,0.841000,0.805240
0.371429,0.703425,0.898100
0.597619,0.781158,0.709833
0.435714,0.912000,0.306838
0.454762,0.810808,0.974700
0.385714,0.886758,0.712983
0.631429,0.847910,0.938220
0.585714,0.763117,0.651433
0.471429,0.908742,0.896717
0.407143,0.942250,0.292100
0.538095,0.738350,0.650500
0.360317,0.940661,0.170678
0.228572,0.300887,0.773025
0.523810,0.904467,0.752933
0.292857,0.936950,0.850275
0.535714,0.850525,0.826400
0.442857,0.028350,0.971200
0.520408,0.806136,0.700500
0.214285,0.886625,0.210850
0.100000,0.901050,0.939500
0.437143,0.495400,0.303480
0.192857,0.843350,0.498750
0.588571,0.700520,0.165640
0.500000,0.804625,0.841150
0.747619,0.721450,0.571900
0.364286,0.576175,0.932550
0.794286,0.307180,0.684280
0.478571,0.556950,0.873250
0.759184,0.349507,0.883714
0.471429,0.503800,0.325429
