alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.171429,0.273183,0.775467
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.130159,0.896517,0.454844
0.217143,0.798270,0.960300
0.225000,0.888650,0.948300
0.057143,0.255260,0.791080
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.085715,0.705890,0.987260
0.085714,0.754325,0.699467
0.267857,0.131775,0.702600
0.221429,0.744512,0.864200
0.264286,0.325250,0.863050
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.171429,0.692283,0.913233
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.461904,0.976900,0.115733
0.457143,0.679900,0.890150
0.146429,0.345662,0.743400
0.102041,0.868907,0.705357
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.076190,0.584517,0.743500
0.450794,0.453228,0.776089
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.319048,0.713217,0.851100
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.125000,0.577663,0.536675
0.378572,0.782725,0.799167
0.153571,0.241437,0.824425
0.214286,0.834300,0.869500
0.209524,0.307958,0.732350
0.385714,0.875175,0.938100
0.140816,0.877850,0.903157
0.116667,0.445992,0.923800
0.080952,0.580542,0.451350
0.110714,0.433350,0.814025
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.048572,0.679690,0.813920
0.368571,0.651010,0.529020
0.047619,0.878117,0.456733
0.285715,0.833267,0.609500
0.314286,0.706033,0.640750
0.257143,0.323940,0.710440
0.014286,0.776940,0.902080
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.238095,0.763550,0.873900
0.178572,0.669025,0.750913
0.111429,0.635200,0.895320
0.146939,0.912250,0.555957
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.096429,0.715812,0.758500
0.047142,0.623780,0.729760
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.261905,0.739533,0.929967
0.174286,0.944860,0.430200
0.100000,0.912162,0.660775
0.304082,0.864500,0.605914
0.442857,0.028350,0.971200
0.392857,0.662225,0.737000
0.034285,0.818290,0.461780
0.271429,0.976225,0.614800
0.057143,0.523800,0.654600
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.376191,0.686867,0.562333
0.234286,0.889260,0.949940
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
