alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.385714,0.685094,0.884200
0.360714,0.696988,0.878750
0.433333,0.872483,0.763200
0.257143,0.140550,0.666400
0.328572,0.990717,0.517933
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.494286,0.563650,0.973000
0.111429,0.746430,0.994600
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.409524,0.813683,0.528900
0.150000,0.245500,0.762050
0.085715,0.705890,0.987260
0.362857,0.823690,0.727520
0.042857,0.540817,0.686333
0.502381,0.085017,0.905667
0.140816,0.359021,0.729143
0.510714,0.293875,0.589200
0.364286,0.875363,0.698425
0.223810,0.845467,0.921200
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.242857,0.641200,0.700100
0.435714,0.878075,0.727950
0.253572,0.781275,0.533150
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.438095,0.721483,0.597033
0.383674,0.248371,0.672629
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.128572,0.609025,0.924450
0.511428,0.727280,0.746400
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.366667,0.850625,0.694833
0.317143,0.898020,0.328160
0.383674,0.573079,0.694371
0.414286,0.921200,0.632250
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.382143,0.626613,0.928475
0.038775,0.778586,0.568686
0.428571,0.980350,0.135600
0.320408,0.952186,0.519429
0.157143,0.565633,0.729267
0.287500,0.621956,0.746413
0.246939,0.568371,0.742486
0.104762,0.924000,0.437717
0.341071,0.941712,0.475313
0.405714,0.938660,0.890620
0.368571,0.651010,0.529020
0.240000,0.742560,0.825960
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.400000,0.852788,0.713450
0.207143,0.385983,0.735717
0.300000,0.948550,0.569950
0.089796,0.831064,0.867314
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.371429,0.703425,0.898100
0.083674,0.355493,0.687600
0.471429,0.577283,0.853733
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.421428,0.992275,0.553750
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.391428,0.708410,0.862040
0.342857,0.964538,0.563650
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.317857,0.918913,0.320025
0.397619,0.898375,0.725017
0.450000,0.399825,0.705350
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.146429,0.078887,0.697400
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.376191,0.686867,0.562333
0.334286,0.702550,0.670580
0.482143,0.070581,0.874450
0.295918,0.610843,0.910886
