alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.471428,0.524555,0.811490
0.030953,0.758667,0.890100
0.055102,0.878264,0.639714
0.259524,0.736325,0.771700
0.225000,0.888650,0.948300
0.064286,0.729850,0.933525
0.207143,0.483300,0.736825
0.491428,0.948350,0.630540
0.139286,0.931487,0.694125
0.228572,0.825467,0.965867
0.025000,0.824500,0.913700
0.085715,0.705890,0.987260
0.437143,0.313380,0.596100
0.166667,0.819233,0.559767
0.371428,0.704083,0.614500
0.215715,0.812635,0.965250
0.350000,0.936150,0.438000
0.123810,0.733283,0.725800
0.135714,0.322650,0.716067
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.119047,0.963525,0.599733
0.068571,0.885990,0.530080
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.109524,0.859583,0.469533
0.096429,0.920975,0.558175
0.137143,0.712210,0.677320
0.333333,0.697833,0.883233
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.095238,0.628483,0.922233
0.078571,0.915300,0.684770
0.319048,0.713217,0.851100
0.210715,0.323550,0.725350
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.200000,0.410130,0.778140
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.385714,0.646250,0.964400
0.378572,0.782725,0.799167
0.153571,0.241437,0.824425
0.328571,0.580311,0.446678
0.209524,0.307958,0.732350
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.373469,0.633550,0.881543
0.080952,0.580542,0.451350
0.100000,0.631520,0.579920
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.328571,0.602500,0.663800
0.071428,0.853400,0.269550
0.240000,0.742560,0.825960
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.014286,0.530443,0.609043
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.080953,0.936050,0.440667
0.045715,0.767470,0.848500
0.183333,0.320308,0.793583
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.485714,0.602775,0.602700
0.342857,0.922225,0.923750
0.214286,0.915067,0.739300
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.342857,0.964538,0.563650
0.389286,0.707063,0.877500
0.304082,0.864500,0.605914
0.234694,0.862164,0.908414
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.257143,0.734350,0.857000
0.022449,0.848843,0.873314
0.102597,0.805227,0.523118
0.082143,0.916262,0.590625
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
