alpha,phi,h
0.552381,0.913517,0.414483
0.642857,0.792456,0.475050
0.606122,0.285043,0.506186
0.517143,0.548150,0.326540
0.400000,0.692650,0.572700
0.851428,0.452090,0.172540
0.614286,0.754617,0.217217
0.588095,0.796908,0.288750
0.554286,0.952280,0.488920
0.771429,0.457950,0.140600
0.635714,0.657288,0.092125
0.790476,0.911200,0.457967
0.757143,0.685975,0.510050
0.817857,0.526925,0.376000
0.482857,0.571700,0.414000
0.414286,0.930913,0.321050
0.568571,0.753650,0.321700
0.578572,0.830575,0.070900
0.948571,0.448360,0.488280
0.788571,0.710510,0.284720
0.678572,0.904569,0.368562
0.619048,0.686067,0.426967
0.594286,0.476750,0.241120
0.480953,0.914517,0.100750
0.617460,0.716828,0.119767
0.900000,0.043000,0.988900
0.614286,0.607733,0.177067
0.833333,0.199500,0.561433
0.485715,0.583888,0.279725
0.928571,0.765325,0.024100
0.692857,0.801687,0.569450
0.692857,0.730900,0.366575
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.253571,0.952650,0.703250
0.557143,0.369600,0.232367
0.597143,0.816860,0.776300
0.711905,0.808600,0.516083
0.866666,0.798117,0.298700
0.867857,0.684175,0.465650
0.759524,0.152392,0.764500
0.340260,0.729845,0.598100
0.689286,0.519887,0.418950
0.561905,0.763317,0.504717
0.447619,0.969192,0.832717
0.884127,0.950239,0.128567
0.383674,0.573079,0.694371
0.807143,0.432375,0.273250
0.734286,0.090150,0.071220
0.685714,0.872250,0.444980
0.760714,0.957525,0.485025
0.828572,0.951025,0.465900
0.714286,0.837800,0.158900
0.371428,0.905750,0.335525
0.648214,0.762481,0.211175
0.664286,0.671294,0.344488
0.350000,0.720100,0.641950
0.759524,0.911817,0.307267
0.726191,0.949917,0.431050
0.868571,0.271510,0.656780
0.735714,0.773663,0.236575
0.679592,0.529286,0.283457
0.878571,0.741625,0.427300
0.532653,0.592307,0.079443
0.816667,0.716642,0.528550
0.575000,0.497825,0.315200
0.428571,0.953025,0.377250
0.776191,0.855958,0.071833
0.777551,0.128186,0.534786
0.971429,0.521800,0.093000
0.778571,0.705025,0.614900
0.324490,0.777364,0.643586
0.421428,0.470892,0.552400
0.522857,0.856280,0.439400
0.657143,0.707850,0.292700
0.564285,0.629375,0.457800
0.617143,0.799030,0.209580
0.592857,0.437925,0.382300
0.423214,0.480256,0.557900
0.407143,0.942250,0.292100
0.419048,0.988767,0.507400
0.433333,0.552650,0.339600
0.857143,0.845950,0.382200
0.695238,0.677400,0.236533
0.695238,0.798900,0.725767
0.533333,0.655950,0.635800
0.642857,0.171471,0.101500
0.736735,0.466743,0.189843
0.645714,0.459990,0.347840
0.638095,0.781900,0.599900
0.437143,0.495400,0.303480
0.917857,0.620463,0.471875
0.588571,0.700520,0.165640
0.671428,0.474083,0.469500
0.900000,0.043000,0.988900
0.671429,0.547050,0.399000
0.780000,0.886240,0.285740
0.867857,0.213512,0.389350
0.642857,0.575800,0.419650
0.914286,0.699100,0.511200
