alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.276191,0.483592,0.776400
0.328572,0.990717,0.517933
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.291429,0.867430,0.753620
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.592858,0.904725,0.499350
0.228572,0.825467,0.965867
0.657142,0.597700,0.498150
0.291837,0.108507,0.572329
0.437143,0.313380,0.596100
0.166667,0.819233,0.559767
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.430952,0.838492,0.716783
0.460714,0.934750,0.412125
0.078572,0.929975,0.436100
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.287755,0.830600,0.610757
0.146429,0.345662,0.743400
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.137143,0.712210,0.677320
0.333333,0.697833,0.883233
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.380952,0.927900,0.348800
0.287755,0.850857,0.706771
0.442857,0.899933,0.234700
0.310715,0.917700,0.234025
0.057143,0.851283,0.594067
0.450000,0.586750,0.638225
0.864286,0.961892,0.422417
0.414286,0.921200,0.632250
0.517857,0.916975,0.494825
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.374286,0.834040,0.802560
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.685715,0.521375,0.372250
0.445714,0.589410,0.068140
0.110204,0.080021,0.771543
0.123810,0.726192,0.722133
0.171429,0.261000,0.683800
0.414285,0.973975,0.803750
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.310715,0.604675,0.655500
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.225000,0.858988,0.430350
0.278571,0.641450,0.323750
0.400000,0.259850,0.531767
0.324490,0.777364,0.643586
0.328571,0.791750,0.406433
0.035714,0.782400,0.524900
0.407143,0.955900,0.141900
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.361225,0.771036,0.820286
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.391428,0.708410,0.862040
0.422857,0.786890,0.338700
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.480357,0.512281,0.542312
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.366667,0.932400,0.912833
0.321429,0.776275,0.657650
0.480952,0.696975,0.921233
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.369048,0.898625,0.287917
0.490476,0.710967,0.917100
0.376191,0.686867,0.562333
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.032142,0.663863,0.695825
