alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.448571,0.040240,0.959580
0.571429,0.530175,0.958575
0.321429,0.950425,0.459550
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.097619,0.912050,0.792717
0.491428,0.948350,0.630540
0.100000,0.916462,0.443400
0.314286,0.819850,0.654750
0.516667,0.915129,0.423733
0.264286,0.322725,0.939150
0.528571,0.713550,0.815900
0.166667,0.819233,0.559767
0.221429,0.744512,0.864200
0.215715,0.812635,0.965250
0.350000,0.936150,0.438000
0.460714,0.934750,0.412125
0.223810,0.845467,0.921200
0.414286,0.852590,0.777480
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.119047,0.963525,0.599733
0.257143,0.989250,0.435300
0.146429,0.345662,0.743400
0.407143,0.833158,0.738833
0.104762,0.739733,0.715767
0.416667,0.902425,0.767317
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.317143,0.693740,0.598060
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.188095,0.923550,0.466617
0.457143,0.746775,0.809975
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.228572,0.749890,0.751140
0.640816,0.844821,0.878614
0.500000,0.557700,0.811900
0.442857,0.435000,0.728800
0.153571,0.241437,0.824425
0.322857,0.598870,0.639620
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.320408,0.952186,0.519429
0.157143,0.565633,0.729267
0.131429,0.867780,0.503400
0.771429,0.618400,0.932700
0.158730,0.684711,0.434111
0.252381,0.372717,0.696833
0.123810,0.726192,0.722133
0.368571,0.651010,0.529020
0.414285,0.973975,0.803750
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.525714,0.732970,0.826260
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.151429,0.593010,0.558480
0.385714,0.967900,0.740300
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.057143,0.848181,0.824187
0.045715,0.767470,0.848500
0.247619,0.740633,0.797350
0.528571,0.995200,0.565600
0.223810,0.846567,0.949200
0.096429,0.715812,0.758500
0.402857,0.663170,0.978640
0.364285,0.730033,0.835017
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.174286,0.944860,0.430200
0.192857,0.602700,0.837650
0.304082,0.864500,0.605914
0.400000,0.540975,0.701500
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.271429,0.976225,0.614800
0.321429,0.776275,0.657650
0.528571,0.970000,0.076000
0.352381,0.959383,0.137933
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.548571,0.975940,0.475640
0.375000,0.499913,0.543350
0.234286,0.889260,0.949940
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
