alpha,phi,h
0.519047,0.896033,0.854433
0.435715,0.673000,0.973400
0.396429,0.776212,0.796825
0.768571,0.888570,0.686940
0.540817,0.766657,0.973457
0.505714,0.572690,0.752920
0.589286,0.740975,0.651100
0.507142,0.819250,0.734250
0.389286,0.822262,0.445700
0.757143,0.671600,0.496600
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.857143,0.702750,0.666800
0.819048,0.261700,0.626533
0.476786,0.843031,0.935550
0.664286,0.665250,0.666950
0.475000,0.948750,0.874825
0.914286,0.971600,0.901725
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.804762,0.154983,0.761700
0.771429,0.888525,0.905600
0.435715,0.812625,0.989500
0.408572,0.746050,0.972500
0.533333,0.896900,0.837050
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.957143,0.942067,0.752967
0.400000,0.889762,0.573325
0.522857,0.234050,0.793440
0.780953,0.489983,0.903133
0.271429,0.869350,0.500400
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.597143,0.816860,0.776300
0.785714,0.824469,0.867538
0.361429,0.884740,0.493680
0.551020,0.489471,0.897000
0.695919,0.844271,0.976643
0.384286,0.213265,0.763200
0.557142,0.463525,0.492750
0.361905,0.806467,0.505267
0.571429,0.571790,0.618640
0.535714,0.938700,0.861850
0.240000,0.895940,0.642360
0.844286,0.975995,0.972790
0.628571,0.213283,0.773200
0.577143,0.591760,0.738500
0.508571,0.899490,0.904720
0.285714,0.802700,0.621100
0.628572,0.786675,0.923800
0.590476,0.848983,0.913733
0.810714,0.788169,0.478212
0.335714,0.855550,0.462900
0.741071,0.890481,0.964975
0.796428,0.738869,0.888312
0.364286,0.832475,0.550100
0.868571,0.271510,0.656780
0.545714,0.881980,0.835100
0.582143,0.803762,0.929675
0.807143,0.940100,0.982450
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.708164,0.733929,0.612029
0.589286,0.604550,0.698825
0.482857,0.542620,0.793200
0.885715,0.663000,0.933800
0.642857,0.748590,0.684220
0.479592,0.974371,0.718186
0.324490,0.777364,0.643586
0.764286,0.598225,0.516717
0.667857,0.791662,0.500175
0.454762,0.810808,0.974700
0.589286,0.822800,0.659850
0.631429,0.847910,0.938220
0.580000,0.836590,0.764000
0.471429,0.908742,0.896717
0.514285,0.949850,0.833357
0.914286,0.636300,0.798833
0.665714,0.771520,0.696800
0.228572,0.300887,0.773025
0.461905,0.872017,0.571633
0.710714,0.811613,0.570375
0.535714,0.850525,0.826400
0.342857,0.853900,0.455300
0.466666,0.902217,0.837367
0.557143,0.921170,0.870480
0.511429,0.164150,0.855940
0.797959,0.971221,0.482329
0.560000,0.680430,0.680260
0.764285,0.494775,0.881250
0.500000,0.804625,0.841150
0.900000,0.043000,0.988900
0.358929,0.767844,0.949575
0.794286,0.307180,0.684280
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.497143,0.938820,0.905420
