alpha,phi,h
0.334286,0.841750,0.421540
0.371429,0.604950,0.644100
0.252381,0.823217,0.942217
0.374286,0.539830,0.635880
0.157143,0.851450,0.842800
0.142857,0.584000,0.922100
0.055102,0.878264,0.639714
0.259524,0.736325,0.771700
0.446429,0.866838,0.479850
0.057143,0.255260,0.791080
0.157143,0.315400,0.737500
0.225000,0.739075,0.819925
0.480952,0.502700,0.776633
0.409524,0.813683,0.528900
0.150000,0.245500,0.762050
0.100000,0.145000,0.191800
0.253572,0.309887,0.637100
0.267857,0.131775,0.702600
0.471429,0.398050,0.927650
0.264286,0.325250,0.863050
0.092857,0.810842,0.456683
0.123810,0.733283,0.725800
0.171429,0.692283,0.913233
0.331429,0.897860,0.931100
0.409524,0.984150,0.615933
0.059524,0.718950,0.827167
0.446428,0.635425,0.839175
0.319048,0.749283,0.784267
0.385714,0.889342,0.410483
0.396429,0.922050,0.165000
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.211429,0.862710,0.908940
0.528572,0.980050,0.237967
0.238095,0.290150,0.624133
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.511428,0.727280,0.746400
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.292857,0.847767,0.563150
0.514285,0.657117,0.529133
0.317143,0.898020,0.328160
0.383674,0.573079,0.694371
0.125000,0.577663,0.536675
0.107143,0.542737,0.861350
0.153571,0.241437,0.824425
0.268572,0.526840,0.927120
0.209524,0.307958,0.732350
0.102857,0.808390,0.710560
0.242857,0.850633,0.883700
0.116667,0.445992,0.923800
0.080952,0.580542,0.451350
0.246939,0.568371,0.742486
0.445714,0.589410,0.068140
0.176191,0.298092,0.647967
0.471429,0.542500,0.861650
0.368571,0.651010,0.529020
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.231429,0.873760,0.956680
0.014286,0.776940,0.902080
0.102381,0.857200,0.499283
0.300000,0.948550,0.569950
0.035715,0.706675,0.382750
0.238095,0.763550,0.873900
0.400000,0.259850,0.531767
0.564286,0.260675,0.516900
0.385714,0.946500,0.450600
0.471429,0.577283,0.853733
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.130612,0.713650,0.707286
0.478571,0.634400,0.595550
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.360317,0.940661,0.170678
0.697619,0.094058,0.698017
0.216667,0.346017,0.542283
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.392857,0.662225,0.737000
0.255102,0.891093,0.451200
0.397619,0.898375,0.725017
0.260715,0.876500,0.878025
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.040817,0.148757,0.948871
0.550000,0.782313,0.406875
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.055102,0.719379,0.772171
0.375000,0.773988,0.457200
0.090476,0.663333,0.908267
