alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.328572,0.845600,0.730767
0.374286,0.539830,0.635880
0.157143,0.851450,0.842800
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.308572,0.614570,0.751680
0.100000,0.831513,0.778500
0.250000,0.270319,0.884988
0.017857,0.791700,0.899300
0.491428,0.948350,0.630540
0.447619,0.581117,0.786700
0.192857,0.800950,0.770625
0.382857,0.846870,0.582700
0.157143,0.718750,0.898333
0.085714,0.754325,0.699467
0.388572,0.852460,0.775800
0.269388,0.672471,0.540429
0.333333,0.606150,0.674350
0.430952,0.838492,0.716783
0.277551,0.722293,0.782500
0.053571,0.786450,0.614725
0.331429,0.897860,0.931100
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.119047,0.963525,0.599733
0.242858,0.560500,0.413450
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.104762,0.739733,0.715767
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.238095,0.290150,0.624133
0.369047,0.522400,0.749333
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.471428,0.909400,0.935800
0.208929,0.665288,0.801575
0.466667,0.463783,0.945433
0.310715,0.917700,0.234025
0.110204,0.846436,0.457471
0.228572,0.749890,0.751140
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.328571,0.580311,0.446678
0.209524,0.307958,0.732350
0.385714,0.875175,0.938100
0.140816,0.877850,0.903157
0.157143,0.565633,0.729267
0.210715,0.840362,0.806525
0.100000,0.631520,0.579920
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.328571,0.602500,0.663800
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.223810,0.375508,0.861683
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.080953,0.936050,0.440667
0.285714,0.442200,0.798550
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.142857,0.349320,0.802120
0.125000,0.596075,0.814250
0.371429,0.618900,0.512900
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.207143,0.847856,0.473275
0.391428,0.708410,0.862040
0.174286,0.944860,0.430200
0.087500,0.832237,0.460837
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.146429,0.078887,0.697400
0.128571,0.886213,0.855575
0.548571,0.975940,0.475640
0.102597,0.805227,0.523118
0.351428,0.600000,0.707000
0.060714,0.012425,0.728400
0.032142,0.663863,0.695825
