alpha,phi,h
0.334286,0.841750,0.421540
0.371429,0.948475,0.154475
0.492857,0.650687,0.547038
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.162338,0.430836,0.590345
0.566667,0.635400,0.452933
0.051429,0.767545,0.960350
0.135714,0.709213,0.113787
0.771429,0.457950,0.140600
0.332143,0.908950,0.190650
0.339286,0.954050,0.420700
0.261905,0.769700,0.579467
0.409524,0.813683,0.528900
0.735714,0.899687,0.344200
0.321429,0.088150,0.498350
0.347619,0.888217,0.387433
0.388572,0.852460,0.775800
0.276191,0.922033,0.309467
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.742857,0.790783,0.452817
0.817143,0.793670,0.362300
0.131428,0.942420,0.719000
0.052381,0.792483,0.462367
0.440816,0.381357,0.393271
0.242857,0.641200,0.700100
0.300000,0.949350,0.528067
0.928571,0.765325,0.024100
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.447619,0.947283,0.176450
0.321429,0.940425,0.714425
0.274286,0.248550,0.653320
0.364286,0.763950,0.606250
0.578572,0.456775,0.339750
0.374286,0.767160,0.533640
0.174286,0.621190,0.464900
0.400000,0.630492,0.585417
0.528572,0.760970,0.113760
0.664286,0.446125,0.075300
0.152381,0.843200,0.468867
0.561905,0.763317,0.504717
0.085714,0.271900,0.412267
0.354762,0.902058,0.468333
0.539286,0.571662,0.378650
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.400000,0.517570,0.735060
0.364286,0.819900,0.552500
0.250000,0.732500,0.525300
0.269388,0.429250,0.355629
0.371428,0.905750,0.335525
0.116667,0.445992,0.923800
0.395238,0.706217,0.117800
0.246939,0.568371,0.742486
0.445714,0.589410,0.068140
0.110204,0.080021,0.771543
0.571429,0.743690,0.330200
0.735714,0.773663,0.236575
0.047619,0.878117,0.456733
0.283674,0.940936,0.314371
0.369047,0.954900,0.757117
0.338095,0.338092,0.352100
0.157143,0.866067,0.025433
0.663492,0.384856,0.534289
0.574286,0.354080,0.517660
0.375000,0.599825,0.044375
0.311428,0.912600,0.443520
0.278571,0.144675,0.145100
0.085714,0.142275,0.270750
0.328571,0.791750,0.406433
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.189286,0.706900,0.400825
0.535715,0.105850,0.696350
0.346429,0.490850,0.300275
0.347619,0.942283,0.222500
0.407143,0.942250,0.292100
0.277551,0.272707,0.239229
0.433333,0.552650,0.339600
0.228572,0.300887,0.773025
0.422857,0.786890,0.338700
0.742857,0.905375,0.348633
0.395238,0.083000,0.431267
0.642857,0.171471,0.101500
0.279592,0.903150,0.431229
0.642857,0.953450,0.239500
0.638095,0.781900,0.599900
0.321429,0.776275,0.657650
0.538096,0.843700,0.312800
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.369048,0.898625,0.287917
0.465714,0.704030,0.507700
0.375000,0.499913,0.543350
0.722857,0.830850,0.373460
0.392857,0.482483,0.641650
0.282857,0.396360,0.355140
