alpha,phi,h
0.552381,0.913517,0.414483
0.435715,0.673000,0.973400
0.431429,0.683630,0.326040
0.857143,0.943659,0.949600
0.714286,0.943450,0.224700
0.574286,0.711670,0.658560
0.528571,0.903483,0.562400
0.583334,0.740758,0.953900
0.554286,0.952280,0.488920
0.600000,0.773225,0.695400
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.454762,0.913467,0.335700
0.603572,0.036138,0.845350
0.742857,0.666825,0.536650
0.562857,0.673040,0.922340
0.769048,0.932117,0.346583
0.406122,0.775000,0.621729
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.389796,0.621686,0.821300
0.634285,0.854340,0.775500
0.614285,0.505680,0.795520
0.614286,0.583850,0.731478
0.771429,0.380200,0.965700
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.451786,0.870806,0.514887
0.778571,0.927075,0.984100
0.757143,0.168050,0.874800
0.980952,0.740017,0.322433
0.271429,0.869350,0.500400
0.685714,0.860717,0.526167
0.802381,0.978892,0.485317
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.821429,0.985125,0.469300
0.651429,0.970410,0.441600
0.654286,0.703390,0.516500
0.635714,0.830350,0.531600
0.661905,0.959967,0.375700
0.645238,0.184533,0.686300
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.357143,0.850950,0.450400
0.495238,0.874075,0.778517
0.619047,0.260333,0.691767
0.644286,0.592365,0.436440
0.628571,0.213283,0.773200
0.475510,0.491800,0.589186
0.428571,0.980350,0.135600
0.489286,0.818775,0.980550
0.428572,0.853087,0.492513
0.900000,0.958825,0.436200
0.414286,0.860467,0.874967
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.465715,0.814070,0.971700
0.364286,0.832475,0.550100
0.868571,0.271510,0.656780
0.485715,0.808350,0.969550
0.582143,0.803762,0.929675
0.492857,0.879358,0.869533
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.547619,0.856783,0.520933
0.482857,0.542620,0.793200
0.575510,0.804814,0.735900
0.971429,0.521800,0.093000
0.697959,0.773964,0.797929
0.324490,0.777364,0.643586
0.428571,0.574213,0.739325
0.522857,0.856280,0.439400
0.661905,0.726861,0.717811
0.816666,0.414850,0.382533
0.631429,0.847910,0.938220
0.585714,0.763117,0.651433
0.471429,0.908742,0.896717
0.564286,0.903300,0.451850
0.419048,0.988767,0.507400
0.433333,0.552650,0.339600
0.391428,0.708410,0.862040
0.460000,0.742520,0.943420
0.710714,0.811613,0.570375
0.535714,0.850525,0.826400
0.597959,0.802000,0.585257
0.790476,0.276850,0.561567
0.778571,0.973500,0.487950
0.778571,0.927075,0.984100
0.437143,0.495400,0.303480
0.560000,0.680430,0.680260
0.534285,0.737660,0.443320
0.900000,0.488750,0.908575
0.657143,0.916913,0.650100
0.357143,0.850950,0.450400
0.688095,0.585733,0.749100
0.478571,0.556950,0.873250
0.759184,0.349507,0.883714
0.914286,0.699100,0.511200
