alpha,phi,h
0.366666,0.705925,0.678717
0.694285,0.710290,0.638940
0.446429,0.673625,0.966675
0.474286,0.694950,0.965960
0.617857,0.816175,0.567250
0.528571,0.883400,0.748950
0.655102,0.865579,0.483771
0.583334,0.740758,0.953900
0.903572,0.729894,0.456075
0.600000,0.773225,0.695400
0.851786,0.592125,0.620962
0.477143,0.751270,0.984900
0.547619,0.833700,0.694633
0.603572,0.036138,0.845350
0.922857,0.766950,0.863540
0.562857,0.673040,0.922340
0.600000,0.846788,0.618075
0.635714,0.861175,0.804500
0.400000,0.866200,0.459940
0.532143,0.819150,0.689075
0.696429,0.535681,0.835437
0.473470,0.865243,0.705543
0.435715,0.812625,0.989500
0.485714,0.869600,0.853800
0.371429,0.848000,0.445500
0.462857,0.949970,0.848220
0.902381,0.630617,0.909517
0.451786,0.870806,0.514887
0.778571,0.927075,0.984100
0.522857,0.234050,0.793440
0.980952,0.740017,0.322433
0.871429,0.161450,0.621600
0.685714,0.860717,0.526167
0.800000,0.550636,0.937557
0.253571,0.952650,0.703250
0.809524,0.577200,0.771467
0.597143,0.816860,0.776300
0.352381,0.947717,0.368667
0.689286,0.863800,0.465875
0.635714,0.830350,0.531600
0.650000,0.523363,0.796725
0.384286,0.213265,0.763200
0.557142,0.463525,0.492750
0.361905,0.806467,0.505267
0.771429,0.710700,0.926200
0.495238,0.874075,0.778517
0.864286,0.961892,0.422417
0.639682,0.809556,0.489200
0.680952,0.139592,0.625417
0.475510,0.491800,0.589186
0.628571,0.799250,0.474900
0.285714,0.802700,0.621100
0.428572,0.853087,0.492513
0.594286,0.306350,0.843540
0.753571,0.851463,0.860775
0.782857,0.287150,0.894960
0.607143,0.862825,0.524900
0.465715,0.814070,0.971700
0.364286,0.832475,0.550100
0.868571,0.271510,0.656780
0.559524,0.739283,0.625533
0.820000,0.743560,0.867300
0.854286,0.715070,0.642620
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.500000,0.828683,0.992300
0.589286,0.604550,0.698825
0.825000,0.703600,0.653825
0.428571,0.967450,0.804500
0.128571,0.176050,0.849000
0.714286,0.858750,0.982300
0.324490,0.777364,0.643586
0.639285,0.548812,0.802775
0.667857,0.791662,0.500175
0.661905,0.726861,0.717811
0.589286,0.822800,0.659850
0.521429,0.898613,0.800525
0.585714,0.763117,0.651433
0.471429,0.908742,0.896717
0.585714,0.086150,0.720900
0.538095,0.738350,0.650500
0.460714,0.973213,0.862500
0.214286,0.876225,0.568800
0.460000,0.742520,0.943420
0.710714,0.811613,0.570375
0.535714,0.850525,0.826400
0.597959,0.802000,0.585257
0.520408,0.806136,0.700500
0.778571,0.973500,0.487950
0.508572,0.626590,0.884780
0.626531,0.880636,0.677143
0.632143,0.695938,0.826000
0.730612,0.742100,0.676857
0.900000,0.488750,0.908575
0.521428,0.150425,0.821450
0.803571,0.842375,0.863300
0.794286,0.307180,0.684280
0.480953,0.782800,0.993967
0.759184,0.349507,0.883714
0.364285,0.836342,0.626067
