alpha,phi,h
0.338096,0.855117,0.463800
0.642857,0.792456,0.475050
0.664286,0.716913,0.531175
0.371428,0.741850,0.590200
0.578571,0.573250,0.305025
0.851428,0.452090,0.172540
0.614286,0.754617,0.217217
0.607143,0.764000,0.113500
0.554286,0.952280,0.488920
0.407143,0.513417,0.478800
0.304082,0.749029,0.209671
0.436508,0.619828,0.414156
0.480000,0.808800,0.897180
0.582857,0.581180,0.114080
0.735714,0.899687,0.344200
0.725000,0.627675,0.353775
0.422857,0.784270,0.413600
0.578572,0.830575,0.070900
0.617857,0.832550,0.881625
0.790476,0.778300,0.444467
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.742857,0.790783,0.452817
0.817143,0.793670,0.362300
0.500000,0.931760,0.071560
0.900000,0.043000,0.988900
0.523810,0.604467,0.492600
0.833333,0.199500,0.561433
0.485715,0.583888,0.279725
0.928571,0.765325,0.024100
0.737143,0.924380,0.443880
0.537143,0.704020,0.436000
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.714286,0.547275,0.361700
0.523810,0.244950,0.607933
0.592857,0.527100,0.845400
0.352381,0.947717,0.368667
0.721429,0.923308,0.257817
0.621429,0.865244,0.167650
0.661905,0.959967,0.375700
0.340260,0.729845,0.598100
0.428571,0.771388,0.539075
0.561905,0.763317,0.504717
0.571429,0.571790,0.618640
0.495238,0.874075,0.778517
0.383674,0.573079,0.694371
0.807143,0.432375,0.273250
0.628571,0.213283,0.773200
0.692857,0.836525,0.093433
0.428571,0.980350,0.135600
0.250000,0.732500,0.525300
0.428572,0.853087,0.492513
0.371428,0.905750,0.335525
0.792857,0.896550,0.470325
0.363492,0.933650,0.336589
0.719048,0.734117,0.486067
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.868571,0.271510,0.656780
0.648571,0.591020,0.074840
0.679592,0.529286,0.283457
0.510714,0.801850,0.616675
0.671428,0.951325,0.282700
0.692857,0.408525,0.565350
0.575000,0.497825,0.315200
0.847619,0.933633,0.083067
0.582857,0.301140,0.183100
0.777551,0.128186,0.534786
0.557143,0.696042,0.482017
0.714286,0.858750,0.982300
0.357143,0.869825,0.403800
0.538095,0.976767,0.119000
0.862857,0.713640,0.403240
0.533333,0.423000,0.695967
0.564285,0.629375,0.457800
0.617143,0.799030,0.209580
0.641429,0.754405,0.169070
0.416666,0.735592,0.547800
0.564286,0.903300,0.451850
0.419048,0.988767,0.507400
0.433333,0.552650,0.339600
0.735715,0.929075,0.519100
0.695238,0.677400,0.236533
0.710714,0.811613,0.570375
0.523809,0.757500,0.429067
0.642857,0.171471,0.101500
0.393877,0.776500,0.586971
0.397143,0.303520,0.536580
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.917857,0.620463,0.471875
0.375000,0.659363,0.203600
0.542857,0.711500,0.682100
0.657143,0.916913,0.650100
0.733333,0.727033,0.037900
0.794286,0.730160,0.378560
0.463266,0.947307,0.331371
0.759184,0.349507,0.883714
0.471429,0.503800,0.325429
