alpha,phi,h
0.197619,0.348542,0.568650
0.371429,0.948475,0.154475
0.248979,0.076079,0.772114
0.157143,0.928367,0.008800
0.221429,0.958675,0.102783
0.107143,0.323675,0.784925
0.409524,0.887200,0.036500
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.160318,0.706367,0.095378
0.332143,0.908950,0.190650
0.092857,0.919150,0.202050
0.142857,0.702617,0.359656
0.375000,0.543212,0.258175
0.325000,0.903544,0.212488
0.257143,0.340625,0.072250
0.188572,0.963220,0.077180
0.454762,0.795767,0.249933
0.185714,0.797500,0.397150
0.350000,0.524613,0.309850
0.346939,0.918357,0.173771
0.340476,0.543833,0.296167
0.150000,0.465587,0.262475
0.171429,0.045150,0.162900
0.036735,0.821550,0.457414
0.152381,0.436850,0.562233
0.342857,0.596600,0.700550
0.548571,0.832720,0.086460
0.126531,0.476021,0.118700
0.442857,0.523000,0.266000
0.061905,0.739239,0.113644
0.392857,0.586100,0.594425
0.245715,0.500590,0.152760
0.264286,0.603938,0.052900
0.100000,0.066950,0.462800
0.308571,0.916920,0.342580
0.493878,0.784043,0.063271
0.166667,0.744783,0.693433
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.050000,0.431362,0.163475
0.114285,0.166800,0.816000
0.545238,0.742333,0.174900
0.258730,0.752922,0.305311
0.357143,0.745644,0.166937
0.111428,0.634680,0.071660
0.457143,0.752625,0.041150
0.404762,0.315783,0.442500
0.328571,0.346600,0.136800
0.414286,0.537540,0.120100
0.357143,0.925533,0.323233
0.421429,0.515350,0.085350
0.571428,0.063517,0.697933
0.271429,0.710800,0.135500
0.042857,0.307525,0.785900
0.685715,0.521375,0.372250
0.232143,0.286400,0.147850
0.110204,0.080021,0.771543
0.176190,0.967117,0.421083
0.368571,0.651010,0.529020
0.337143,0.838720,0.180640
0.602041,0.707729,0.084029
0.239286,0.825163,0.327025
0.338095,0.338092,0.352100
0.125714,0.707750,0.133600
0.171429,0.974800,0.041160
0.365306,0.674429,0.182829
0.225000,0.858988,0.430350
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.085714,0.142275,0.270750
0.457143,0.798575,0.278225
0.374286,0.805660,0.137260
0.302857,0.136490,0.753490
0.385714,0.355000,0.120650
0.350794,0.272489,0.463544
0.433333,0.726033,0.447667
0.310714,0.934950,0.168225
0.185714,0.031283,0.177767
0.178571,0.931675,0.082550
0.410714,0.273000,0.166150
0.528571,0.502267,0.372067
0.422857,0.786890,0.338700
0.328571,0.810017,0.417350
0.334694,0.939393,0.385586
0.185714,0.435233,0.209767
0.279592,0.903150,0.431229
0.306123,0.858043,0.151614
0.285714,0.508500,0.421900
0.077143,0.744400,0.164180
0.295238,0.818558,0.317567
0.090476,0.820550,0.301467
0.254285,0.304310,0.578480
0.209524,0.867583,0.405317
0.171429,0.760400,0.279280
0.480000,0.581950,0.284800
0.157143,0.279617,0.279867
0.600000,0.793667,0.195867
0.225714,0.957360,0.110120
