alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.102381,0.768525,0.991283
0.157143,0.851450,0.842800
0.030953,0.758667,0.890100
0.130159,0.896517,0.454844
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.064286,0.729850,0.933525
0.097619,0.912050,0.792717
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.085715,0.705890,0.987260
0.085714,0.754325,0.699467
0.357143,0.580100,0.709380
0.437143,0.574720,0.866920
0.421428,0.620750,0.972700
0.257143,0.500225,0.505900
0.222449,0.920921,0.706500
0.223810,0.845467,0.921200
0.042857,0.772500,0.594000
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.379592,0.880479,0.449200
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.104762,0.739733,0.715767
0.282143,0.852275,0.550000
0.080952,0.871200,0.533000
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.385714,0.877710,0.865040
0.117857,0.491663,0.823100
0.319048,0.713217,0.851100
0.310715,0.611738,0.649975
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.185714,0.841233,0.907433
0.450000,0.586750,0.638225
0.014286,0.863050,0.713200
0.385714,0.646250,0.964400
0.335715,0.804775,0.526900
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.471429,0.036200,0.960100
0.157143,0.565633,0.729267
0.210715,0.840362,0.806525
0.246939,0.568371,0.742486
0.104762,0.924000,0.437717
0.267533,0.807600,0.791564
0.328571,0.602500,0.663800
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.285715,0.833267,0.609500
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.038095,0.715767,0.810800
0.385714,0.967900,0.740300
0.311428,0.912600,0.443520
0.178572,0.669025,0.750913
0.142857,0.515450,0.880500
0.337143,0.821800,0.508540
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.005714,0.779870,0.841840
0.075000,0.573638,0.823275
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.046032,0.718239,0.807544
0.342857,0.964538,0.563650
0.248215,0.706737,0.641612
0.304082,0.864500,0.605914
0.110714,0.508375,0.846650
0.050000,0.216800,0.888550
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.242857,0.159280,0.882240
0.295918,0.610843,0.910886
