alpha,phi,h
0.552381,0.913517,0.414483
0.435715,0.673000,0.973400
0.720000,0.609130,0.469320
0.745714,0.665920,0.937120
0.540817,0.766657,0.973457
0.505714,0.572690,0.752920
0.614286,0.974650,0.482900
0.507142,0.819250,0.734250
0.233334,0.853433,0.898500
0.600000,0.773225,0.695400
0.619048,0.698600,0.811667
0.477143,0.751270,0.984900
0.139286,0.931487,0.694125
0.517857,0.261006,0.657175
0.476786,0.843031,0.935550
0.562857,0.673040,0.922340
0.539285,0.798787,0.602900
0.420408,0.761429,0.959300
0.617857,0.832550,0.881625
0.532143,0.819150,0.689075
0.809524,0.362100,0.780433
0.364286,0.875363,0.698425
0.435715,0.812625,0.989500
0.408572,0.746050,0.972500
0.578572,0.839350,0.949400
0.462857,0.949970,0.848220
0.657143,0.783683,0.943000
0.478571,0.725750,0.690100
0.778571,0.927075,0.984100
0.522857,0.234050,0.793440
0.780953,0.489983,0.903133
0.396429,0.788550,0.799687
0.685714,0.860717,0.526167
0.707143,0.768300,0.809850
0.533333,0.777817,0.672133
0.809524,0.577200,0.771467
0.628571,0.326800,0.807133
0.610204,0.769500,0.743043
0.654286,0.703390,0.516500
0.551020,0.489471,0.897000
0.319048,0.713217,0.851100
0.384286,0.213265,0.763200
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.447619,0.969192,0.832717
0.495238,0.874075,0.778517
0.383674,0.573079,0.694371
0.807143,0.432375,0.273250
0.628571,0.213283,0.773200
0.837143,0.738740,0.754140
0.335714,0.879825,0.751250
0.285714,0.802700,0.621100
0.385714,0.875175,0.938100
0.590476,0.848983,0.913733
0.382143,0.856663,0.683875
0.607143,0.891175,0.989550
0.607143,0.862825,0.524900
0.467347,0.504414,0.703386
0.341071,0.941712,0.475313
0.503572,0.795587,0.673125
0.571429,0.555840,0.872140
0.214286,0.392800,0.987200
0.426785,0.604462,0.803487
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.500000,0.828683,0.992300
0.350000,0.857200,0.862100
0.482857,0.542620,0.793200
0.575510,0.804814,0.735900
0.418367,0.913236,0.311900
0.551429,0.841000,0.805240
0.542857,0.786240,0.786720
0.711429,0.729740,0.700640
0.400000,0.977438,0.816600
0.700000,0.815883,0.968600
0.564285,0.629375,0.457800
0.631429,0.847910,0.938220
0.671428,0.786510,0.691600
0.471429,0.908742,0.896717
0.564286,0.903300,0.451850
0.914286,0.636300,0.798833
0.433333,0.552650,0.339600
0.228572,0.300887,0.773025
0.460000,0.742520,0.943420
0.646429,0.792663,0.714900
0.392857,0.702367,0.542550
0.597959,0.802000,0.585257
0.520408,0.806136,0.700500
0.383929,0.684750,0.683563
0.511429,0.164150,0.855940
0.607143,0.552775,0.430450
0.419643,0.858325,0.896450
0.764285,0.494775,0.881250
0.032143,0.710525,0.833850
0.216326,0.624757,0.861014
0.357143,0.850950,0.450400
0.635715,0.905558,0.487967
0.551428,0.724710,0.650600
0.759184,0.349507,0.883714
0.566667,0.090867,0.127667
