alpha,phi,h
0.194286,0.850770,0.469920
0.347619,0.340183,0.491600
0.171429,0.317900,0.820533
0.442857,0.935000,0.206425
0.080953,0.786783,0.580533
0.107143,0.323675,0.784925
0.340816,0.360864,0.513857
0.342857,0.325100,0.506500
0.135714,0.709213,0.113787
0.244898,0.534471,0.324186
0.071429,0.183575,0.274350
0.092857,0.919150,0.202050
0.075000,0.273713,0.046125
0.185715,0.419525,0.399150
0.390476,0.420417,0.232433
0.085714,0.079400,0.476233
0.392857,0.134550,0.469250
0.338095,0.313628,0.534311
0.206122,0.658057,0.129986
0.078572,0.072800,0.710150
0.395238,0.498983,0.346300
0.368571,0.376790,0.730440
0.053571,0.786450,0.614725
0.376191,0.573150,0.399767
0.038095,0.327983,0.114100
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.061905,0.767517,0.400467
0.126531,0.476021,0.118700
0.268572,0.944300,0.342060
0.061905,0.739239,0.113644
0.391837,0.877071,0.277229
0.045714,0.815950,0.460700
0.178572,0.813180,0.571020
0.421429,0.452013,0.197225
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.166667,0.744783,0.693433
0.371428,0.339442,0.494083
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.135715,0.865675,0.491850
0.457143,0.599700,0.474867
0.310715,0.917700,0.234025
0.076191,0.704133,0.184900
0.450000,0.586750,0.638225
0.111428,0.634680,0.071660
0.365714,0.877900,0.409460
0.376191,0.716500,0.157133
0.328571,0.346600,0.136800
0.140476,0.530558,0.319467
0.389286,0.936425,0.162675
0.192858,0.193075,0.574850
0.221428,0.210113,0.751750
0.085714,0.710075,0.122850
0.214286,0.077438,0.661200
0.357143,0.289114,0.499229
0.347619,0.501767,0.125500
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.014286,0.822650,0.268800
0.285714,0.903894,0.628050
0.061905,0.778508,0.321850
0.125714,0.707750,0.133600
0.060714,0.789775,0.571875
0.250000,0.518000,0.276575
0.096429,0.819831,0.072912
0.417143,0.449330,0.374160
0.400000,0.259850,0.531767
0.089285,0.055625,0.709725
0.083674,0.355493,0.687600
0.055102,0.849764,0.465743
0.287755,0.861379,0.673600
0.406349,0.510617,0.263233
0.130612,0.713650,0.707286
0.100000,0.767450,0.294275
0.347619,0.942283,0.222500
0.100000,0.305900,0.305900
0.242857,0.450637,0.288800
0.207143,0.847856,0.473275
0.242857,0.654050,0.731200
0.422857,0.786890,0.338700
0.097619,0.186000,0.560933
0.242857,0.266700,0.868600
0.142857,0.041600,0.124400
0.279592,0.903150,0.431229
0.034285,0.818290,0.461780
0.285714,0.508500,0.421900
0.327273,0.912300,0.309927
0.295238,0.818558,0.317567
0.071429,0.896242,0.494733
0.254285,0.304310,0.578480
0.550000,0.782313,0.406875
0.203572,0.418687,0.545600
0.575000,0.774413,0.271125
0.209524,0.385458,0.567733
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
