alpha,phi,h
0.022857,0.710510,0.517280
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.217143,0.798270,0.960300
0.100000,0.831513,0.778500
0.250000,0.270319,0.884988
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.571429,0.872982,0.450427
0.657142,0.597700,0.498150
0.316326,0.578914,0.664086
0.085714,0.754325,0.699467
0.357143,0.580100,0.709380
0.269388,0.672471,0.540429
0.333333,0.606150,0.674350
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.231746,0.809283,0.842200
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.162857,0.887570,0.909080
0.146429,0.345662,0.743400
0.335714,0.615012,0.418400
0.492857,0.522075,0.886700
0.416667,0.902425,0.767317
0.080952,0.871200,0.533000
0.137143,0.712210,0.677320
0.238095,0.290150,0.624133
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.380952,0.927900,0.348800
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.292857,0.847767,0.563150
0.228572,0.777150,0.553580
0.450000,0.586750,0.638225
0.864286,0.961892,0.422417
0.500000,0.557700,0.811900
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.382143,0.626613,0.928475
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.320408,0.952186,0.519429
0.116667,0.445992,0.923800
0.438095,0.872983,0.691783
0.437143,0.913710,0.301880
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.328571,0.602500,0.663800
0.300000,0.950570,0.454300
0.414285,0.973975,0.803750
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.528571,0.841490,0.373060
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.080953,0.936050,0.440667
0.146939,0.912250,0.555957
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.535715,0.105850,0.696350
0.085714,0.938050,0.434100
0.075000,0.573638,0.823275
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.347619,0.597900,0.695433
0.174286,0.944860,0.430200
0.100000,0.912162,0.660775
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.488095,0.877717,0.374467
0.271429,0.976225,0.614800
0.321429,0.776275,0.657650
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.128571,0.886213,0.855575
0.490476,0.710967,0.917100
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.060714,0.012425,0.728400
0.032142,0.663863,0.695825
