alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.614286,0.974650,0.482900
0.259524,0.736325,0.771700
0.446429,0.866838,0.479850
0.250000,0.270319,0.884988
0.111429,0.746430,0.994600
0.339286,0.954050,0.420700
0.205715,0.381990,0.986020
0.057143,0.745375,0.926125
0.657142,0.597700,0.498150
0.291837,0.108507,0.572329
0.528571,0.713550,0.815900
0.357143,0.580100,0.709380
0.437143,0.574720,0.866920
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.078572,0.929975,0.436100
0.280952,0.647533,0.696683
0.409524,0.984150,0.615933
0.376190,0.856233,0.739900
0.446428,0.635425,0.839175
0.242857,0.641200,0.700100
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.314286,0.989350,0.541900
0.492857,0.522075,0.886700
0.416667,0.902425,0.767317
0.211429,0.862710,0.908940
0.371429,0.848000,0.445500
0.238095,0.290150,0.624133
0.366667,0.841375,0.702142
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.167347,0.906000,0.691043
0.287755,0.850857,0.706771
0.276190,0.452150,0.387867
0.310715,0.917700,0.234025
0.514285,0.657117,0.529133
0.457143,0.891200,0.361600
0.864286,0.961892,0.422417
0.414286,0.921200,0.632250
0.425000,0.437025,0.902725
0.153571,0.241437,0.824425
0.485714,0.106600,0.967200
0.389286,0.936425,0.162675
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.116667,0.445992,0.923800
0.561905,0.524433,0.974167
0.426191,0.607867,0.168483
0.445714,0.589410,0.068140
0.392857,0.819575,0.511650
0.461225,0.918457,0.507700
0.300000,0.950570,0.454300
0.414285,0.973975,0.803750
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.491429,0.604570,0.813800
0.014286,0.776940,0.902080
0.471429,0.244550,0.631700
0.520000,0.932620,0.508980
0.421429,0.580783,0.185683
0.311428,0.912600,0.443520
0.400000,0.259850,0.531767
0.542857,0.786240,0.786720
0.328571,0.791750,0.406433
0.471429,0.577283,0.853733
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.342857,0.922225,0.923750
0.347619,0.942283,0.222500
0.040000,0.514570,0.900280
0.338775,0.619007,0.771329
0.488889,0.882144,0.458867
0.697619,0.094058,0.698017
0.422857,0.786890,0.338700
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.400000,0.540975,0.701500
0.392857,0.662225,0.737000
0.214285,0.886625,0.210850
0.271429,0.976225,0.614800
0.340000,0.723690,0.656800
0.338096,0.817450,0.631667
0.338095,0.876167,0.530133
0.396429,0.406450,0.711525
0.202857,0.548100,0.333540
0.345714,0.856760,0.637900
0.375000,0.499913,0.543350
0.326984,0.909544,0.654033
0.292857,0.286083,0.646950
0.300000,0.279333,0.920700
