alpha,phi,h
0.377551,0.533700,0.912471
0.251429,0.484020,0.734260
0.180000,0.837800,0.516120
0.171429,0.273183,0.775467
0.157143,0.851450,0.842800
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.291429,0.867430,0.753620
0.111429,0.746430,0.994600
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.314286,0.819850,0.654750
0.150000,0.245500,0.762050
0.042857,0.750825,0.810333
0.052381,0.772400,0.852600
0.267857,0.131775,0.702600
0.092857,0.645625,0.861450
0.337143,0.401450,0.681920
0.214286,0.340917,0.652844
0.368571,0.376790,0.730440
0.171429,0.692283,0.913233
0.121429,0.796575,0.525083
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.119047,0.963525,0.599733
0.195238,0.676517,0.731867
0.146429,0.345662,0.743400
0.334286,0.693140,0.926180
0.396429,0.788550,0.799687
0.120000,0.391170,0.680260
0.080952,0.871200,0.533000
0.045238,0.622708,0.665733
0.200000,0.829025,0.906300
0.267858,0.885119,0.570662
0.374286,0.767160,0.533640
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.208929,0.665288,0.801575
0.057143,0.600008,0.696250
0.310715,0.917700,0.234025
0.110204,0.846436,0.457471
0.142857,0.985450,0.693900
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.209524,0.307958,0.732350
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.100000,0.631520,0.579920
0.096104,0.489909,0.424373
0.267533,0.807600,0.791564
0.095918,0.846500,0.494657
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.104762,0.901817,0.441967
0.314286,0.706033,0.640750
0.257143,0.323940,0.710440
0.014286,0.530443,0.609043
0.246428,0.875687,0.795800
0.038095,0.715767,0.810800
0.375000,0.599825,0.044375
0.238095,0.763550,0.873900
0.178572,0.669025,0.750913
0.371429,0.703425,0.898100
0.083674,0.355493,0.687600
0.247619,0.740633,0.797350
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.130612,0.713650,0.707286
0.005714,0.779870,0.841840
0.347619,0.942283,0.222500
0.387500,0.906075,0.801887
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.047619,0.200533,0.819433
0.422857,0.786890,0.338700
0.042857,0.735683,0.750567
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.040817,0.148757,0.948871
0.128571,0.886213,0.855575
0.548571,0.975940,0.475640
0.102597,0.805227,0.523118
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
