alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.102381,0.768525,0.991283
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.328572,0.990717,0.517933
0.051429,0.767545,0.960350
0.225000,0.888650,0.948300
0.250000,0.270319,0.884988
0.017857,0.791700,0.899300
0.339286,0.954050,0.420700
0.117857,0.606413,0.944225
0.228572,0.825467,0.965867
0.150000,0.245500,0.762050
0.204762,0.434067,0.473167
0.098413,0.551550,0.772878
0.357143,0.580100,0.709380
0.098214,0.792581,0.526425
0.215715,0.812635,0.965250
0.253572,0.738713,0.530000
0.368571,0.376790,0.730440
0.238096,0.681683,0.774667
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.080000,0.620340,0.819200
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.104762,0.739733,0.715767
0.090476,0.887117,0.634133
0.178572,0.813180,0.571020
0.137143,0.712210,0.677320
0.238095,0.290150,0.624133
0.366667,0.841375,0.702142
0.153571,0.734938,0.777250
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.111429,0.727860,0.758080
0.135715,0.865675,0.491850
0.442857,0.899933,0.234700
0.195238,0.606639,0.417244
0.228572,0.777150,0.553580
0.071429,0.763883,0.900000
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.378572,0.782725,0.799167
0.153571,0.241437,0.824425
0.619048,0.374833,0.797100
0.389286,0.936425,0.162675
0.385714,0.875175,0.938100
0.140816,0.877850,0.903157
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.111428,0.683180,0.096660
0.445714,0.589410,0.068140
0.176191,0.298092,0.647967
0.095918,0.846500,0.494657
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.128572,0.522490,0.889890
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.385714,0.758117,0.916067
0.338095,0.932200,0.373200
0.311428,0.912600,0.443520
0.400000,0.259850,0.531767
0.290476,0.865183,0.487000
0.045715,0.767470,0.848500
0.035714,0.782400,0.524900
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.096429,0.715812,0.758500
0.085714,0.938050,0.434100
0.347619,0.942283,0.222500
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.360317,0.940661,0.170678
0.046032,0.718239,0.807544
0.422857,0.786890,0.338700
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.239286,0.830875,0.668250
0.392857,0.662225,0.737000
0.317857,0.918913,0.320025
0.100000,0.901050,0.939500
0.321429,0.776275,0.657650
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.502857,0.921440,0.468520
0.209524,0.867583,0.405317
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.055102,0.719379,0.772171
0.025000,0.735275,0.557350
0.450000,0.285325,0.717200
