alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.192857,0.728250,0.719050
0.442857,0.935000,0.206425
0.119048,0.832800,0.589700
0.306123,0.886707,0.498900
0.100000,0.833025,0.201175
0.051429,0.767545,0.960350
0.030953,0.880383,0.251233
0.244898,0.534471,0.324186
0.123810,0.407908,0.860500
0.225000,0.739075,0.819925
0.075000,0.273713,0.046125
0.228572,0.825467,0.965867
0.390476,0.420417,0.232433
0.316326,0.578914,0.664086
0.071429,0.750536,0.180643
0.166667,0.819233,0.559767
0.098214,0.792581,0.526425
0.215715,0.812635,0.965250
0.039286,0.347587,0.684325
0.053571,0.811981,0.468500
0.053571,0.786450,0.614725
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.242857,0.641200,0.700100
0.287755,0.830600,0.610757
0.253572,0.781275,0.533150
0.260000,0.844840,0.877960
0.396429,0.788550,0.799687
0.045714,0.815950,0.460700
0.080952,0.871200,0.533000
0.421429,0.452013,0.197225
0.200000,0.829025,0.906300
0.128571,0.609906,0.108633
0.103175,0.730872,0.966067
0.371428,0.339442,0.494083
0.117857,0.491663,0.823100
0.054762,0.744708,0.980317
0.208929,0.665288,0.801575
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.085714,0.271900,0.412267
0.450000,0.586750,0.638225
0.111428,0.634680,0.071660
0.125000,0.577663,0.536675
0.038775,0.691614,0.370986
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.209524,0.307958,0.732350
0.385714,0.887550,0.338850
0.014286,0.771350,0.747433
0.157143,0.565633,0.729267
0.042857,0.307525,0.785900
0.246939,0.568371,0.742486
0.264286,0.860667,0.674583
0.252381,0.372717,0.696833
0.176190,0.967117,0.421083
0.071428,0.853400,0.269550
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.325000,0.676375,0.895425
0.314286,0.869700,0.178067
0.014286,0.530443,0.609043
0.102381,0.857200,0.499283
0.151429,0.593010,0.558480
0.352381,0.809100,0.850833
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.089285,0.055625,0.709725
0.083674,0.355493,0.687600
0.183333,0.320308,0.793583
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.130612,0.713650,0.707286
0.100000,0.767450,0.294275
0.261905,0.754692,0.801183
0.218681,0.886235,0.891038
0.242857,0.450637,0.288800
0.310715,0.644475,0.518200
0.242857,0.654050,0.731200
0.174286,0.944860,0.430200
0.097619,0.186000,0.560933
0.095238,0.313117,0.598900
0.293650,0.285106,0.510711
0.279592,0.903150,0.431229
0.255102,0.891093,0.451200
0.178571,0.506275,0.758650
0.321429,0.776275,0.657650
0.480952,0.696975,0.921233
0.338095,0.876167,0.530133
0.396429,0.406450,0.711525
0.128571,0.886213,0.855575
0.203572,0.418687,0.545600
0.102597,0.805227,0.523118
0.357143,0.381950,0.664900
0.375000,0.773988,0.457200
0.052381,0.809033,0.464000
