alpha,phi,h
0.377551,0.533700,0.912471
0.114286,0.832300,0.835200
0.252381,0.823217,0.942217
0.066667,0.908817,0.660267
0.433333,0.872483,0.763200
0.114286,0.915500,0.634933
0.055102,0.878264,0.639714
0.051429,0.767545,0.960350
0.100000,0.831513,0.778500
0.291429,0.867430,0.753620
0.207143,0.483300,0.736825
0.491428,0.948350,0.630540
0.100000,0.916462,0.443400
0.409524,0.813683,0.528900
0.657142,0.597700,0.498150
0.190476,0.494233,0.718200
0.128572,0.889840,0.444600
0.267857,0.131775,0.702600
0.371428,0.704083,0.614500
0.215715,0.812635,0.965250
0.253572,0.738713,0.530000
0.277551,0.722293,0.782500
0.053571,0.786450,0.614725
0.283674,0.756500,0.812514
0.131428,0.942420,0.719000
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.119047,0.963525,0.599733
0.300000,0.949350,0.528067
0.146429,0.345662,0.743400
0.085715,0.663786,0.965571
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.366667,0.841375,0.702142
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.400000,0.390567,0.485333
0.057143,0.600008,0.696250
0.292857,0.847767,0.563150
0.200000,0.410130,0.778140
0.142857,0.985450,0.693900
0.520000,0.882710,0.960720
0.414286,0.921200,0.632250
0.092857,0.841213,0.592075
0.153571,0.241437,0.824425
0.228572,0.674633,0.774200
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.066667,0.757617,0.866400
0.157143,0.565633,0.729267
0.080952,0.580542,0.451350
0.771429,0.618400,0.932700
0.450000,0.447750,0.571250
0.239286,0.682075,0.714225
0.095918,0.846500,0.494657
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.209524,0.750017,0.733967
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.420000,0.794340,0.676500
0.502041,0.730486,0.802929
0.528571,0.841490,0.373060
0.311428,0.912600,0.443520
0.361905,0.975050,0.674167
0.324490,0.777364,0.643586
0.354762,0.871583,0.892667
0.471429,0.577283,0.853733
0.528571,0.995200,0.565600
0.028571,0.829730,0.530140
0.096429,0.715812,0.758500
0.005714,0.779870,0.841840
0.371429,0.618900,0.512900
0.218681,0.886235,0.891038
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.047619,0.200533,0.819433
0.325715,0.723160,0.566280
0.248215,0.706737,0.641612
0.304082,0.864500,0.605914
0.230612,0.308871,0.640357
0.392857,0.662225,0.737000
0.266667,0.783267,0.663567
0.100000,0.901050,0.939500
0.057143,0.523800,0.654600
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.040817,0.148757,0.948871
0.057143,0.552050,0.957100
0.345714,0.856760,0.637900
0.376191,0.686867,0.562333
0.234286,0.889260,0.949940
0.375000,0.773988,0.457200
0.278572,0.453075,0.809600
