alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.360714,0.696988,0.878750
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.100000,0.833025,0.201175
0.414286,0.563843,0.580500
0.225000,0.888650,0.948300
0.308572,0.592650,0.637340
0.314286,0.678300,0.671514
0.339286,0.954050,0.420700
0.100000,0.916462,0.443400
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.316326,0.578914,0.664086
0.437143,0.313380,0.596100
0.357143,0.580100,0.709380
0.092857,0.645625,0.861450
0.421428,0.620750,0.972700
0.214286,0.340917,0.652844
0.053571,0.811981,0.468500
0.223810,0.845467,0.921200
0.046429,0.546200,0.942275
0.131428,0.942420,0.719000
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.242857,0.641200,0.700100
0.287755,0.830600,0.610757
0.396429,0.922050,0.165000
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.450794,0.453228,0.776089
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.380952,0.927900,0.348800
0.321429,0.911687,0.392750
0.152381,0.843200,0.468867
0.310715,0.917700,0.234025
0.185714,0.841233,0.907433
0.450000,0.586750,0.638225
0.240000,0.895940,0.642360
0.125000,0.577663,0.536675
0.425000,0.437025,0.902725
0.400000,0.517570,0.735060
0.382143,0.626613,0.928475
0.209524,0.307958,0.732350
0.475000,0.817987,0.657525
0.374286,0.834040,0.802560
0.157143,0.565633,0.729267
0.287500,0.621956,0.746413
0.246939,0.568371,0.742486
0.045238,0.669758,0.077600
0.252381,0.372717,0.696833
0.060714,0.590663,0.682950
0.071428,0.853400,0.269550
0.214286,0.392800,0.987200
0.209524,0.992817,0.729833
0.325000,0.676375,0.895425
0.257143,0.323940,0.710440
0.014286,0.776940,0.902080
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.035715,0.706675,0.382750
0.311428,0.912600,0.443520
0.379592,0.904321,0.321329
0.371429,0.703425,0.898100
0.083674,0.355493,0.687600
0.183333,0.320308,0.793583
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.142857,0.349320,0.802120
0.421428,0.617600,0.771200
0.347619,0.942283,0.222500
0.140817,0.769700,0.954871
0.338775,0.619007,0.771329
0.288096,0.845150,0.489900
0.214286,0.876225,0.568800
0.216667,0.346017,0.542283
0.087500,0.832237,0.460837
0.304082,0.864500,0.605914
0.064285,0.489663,0.762375
0.050000,0.216800,0.888550
0.255102,0.891093,0.451200
0.271429,0.976225,0.614800
0.321429,0.776275,0.657650
0.217143,0.331100,0.727880
0.071429,0.896242,0.494733
0.146429,0.078887,0.697400
0.128571,0.886213,0.855575
0.364286,0.576175,0.932550
0.375000,0.499913,0.543350
0.383673,0.482986,0.874486
0.292857,0.286083,0.646950
0.032142,0.663863,0.695825
